time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.574612889001813,0.42508425762121105,0.0002847635156001423,1.8085609366975154e-05,4.248728701536991e-09,3.2797877421636467e-12,6.648245190959782e-16,0.0,0.0,0.0
3,0.0,0.5166402721277289,0.48254884073730037,0.0007672046170898197,4.364993315989076e-05,3.2470725839891945e-08,1.1394009641998253e-10,5.496680509018312e-14,0.0,0.0,0.0
4,0.0,0.5122800901060248,0.4862546075996774,0.0014163896809873285,4.882977920936579e-05,8.264087120480231e-08,1.9302886061191735e-10,2.00928725527967e-13,0.0,0.0,0.0
5,0.0,0.5069755543877718,0.48961307151493905,0.0033517692863395156,5.933976917034647e-05,2.6446380894338106e-07,5.769861729767672e-10,9.832608109556484e-13,3.4340553513708347e-16,0.0,0.0
6,0.0,0.7490093461741925,0.2450720422592111,0.004387722469577973,0.0015261429017360303,4.248251923162117e-06,4.975348340253199e-07,3.911086322356186e-10,1.741110829676046e-11,4.603463364493776e-15,0.0
7,0.0,0.8382065335004304,0.1549467110722738,0.004767870318006213,0.0020698608933406946,8.063990770274337e-06,9.587865921027223e-07,1.3904610396005496e-09,4.8086885345407285e-11,3.681668165180993e-14,0.0
8,0.0,0.9489789576003269,0.0423898822158149,0.0039929601352014605,0.004608712409530917,2.2144411446238557e-05,7.323906262326423e-06,1.8027198332752443e-08,1.291949800546717e-09,2.2266825160576765e-12,3.9928183036002645e-14
9,0.0,0.8020274390171521,0.18733068601668884,0.0053634248752208345,0.005237342516022585,2.7483916961041224e-05,1.3577068940658533e-05,4.162060756373754e-08,4.958182477060676e-09,9.795896198872222e-12,4.2504581104651643e-13
10,0.0,0.7899181235712085,0.1991399630825076,0.0056340352138824325,0.005255326012271133,3.846877442106987e-05,1.4010592799736973e-05,6.735421811192707e-08,5.380092276071229e-09,1.8104056096162987e-11,4.9171970141509e-13
11,0.0,0.777442796000392,0.21117834658181234,0.0060446856890860115,0.005267985686795505,5.156236787432828e-05,1.451726611678268e-05,1.0041979371467742e-07,5.957570923598138e-09,2.995916101496346e-11,5.957507089525331e-13
12,0.0,0.6834705415947678,0.3026597706889532,0.008316702548296572,0.005471526115433006,6.178431786085075e-05,1.949903968113444e-05,1.6231655356197666e-07,1.3304131684645197e-08,7.196051865262625e-11,2.357838435452341e-12
13,0.0,0.670972145158898,0.31417995514326125,0.00925680416227019,0.005492322593139294,7.837098254501388e-05,2.01655763305866e-05,2.2153262055568104e-07,1.4739426485290885e-08,1.086870153105258e-10,2.8175780164257752e-12
14,0.0,0.6116331867355617,0.37076541698013843,0.011771236260140218,0.005712754844464091,9.286485517071145e-05,2.419771809379995e-05,3.1716987343721034e-07,2.522288960938898e-08,2.0677475296935944e-10,6.889147742966647e-12
15,0.0,0.600130428827596,0.38072436943726806,0.013247215709494647,0.00575913987820201,0.00011339355813961752,2.5015991976198924e-05,4.082519694427255e-07,2.8044427112401265e-08,2.926735390526483e-10,8.248700164518697e-12
16,0.0,0.5887006433650541,0.3903832504947843,0.014941633016524338,0.005811871405610405,0.0001361235714019675,2.5932572266766145e-05,5.136470060901144e-07,3.151485010651583e-08,4.024096792699271e-10,1.0087180896055262e-11
17,0.0,0.5773711347105753,0.39970998226820087,0.0168568099966044,0.005873386775879085,0.0001610571640131046,2.6958453453976467e-05,6.34327171265069e-07,3.575047899018163e-08,5.410680040192792e-10,1.2549564735505815e-11
18,0.0,0.5244169395892091,0.44766154031446204,0.02118039112329546,0.006524501966282804,0.00018288565090179403,3.281133117046438e-05,8.606569269974408e-07,6.831322450709826e-08,1.0184435264154214e-09,3.607775048594749e-11
19,0.0,0.5155298198675308,0.4538994269552161,0.02364999170046846,0.0066721708190518566,0.00021350426899858233,3.3976341048767055e-05,1.0324514115999476e-06,7.621813639486502e-08,1.334965187266092e-09,4.316662816533681e-11
20,0.0,0.5068853861552989,0.4596539132443316,0.02633651866985253,0.0068405685199985425,0.000247030467344527,3.5271504706490476e-05,1.2241274464208497e-06,8.553567699122498e-08,1.7230689171245426e-09,5.226961372996937e-11
21,0.0,0.49849912147635606,0.4649106748004347,0.02923540606223978,0.007032934799451069,0.00028361378680351,3.671364514224926e-05,1.4367067714636345e-06,9.646333080343111e-08,2.1955763868530772e-09,6.388820284547364e-11
22,0.0,0.4794211383309235,0.47119311845729894,0.03502580504640999,0.013935880609988755,0.0003695788772544885,5.174924755125723e-05,2.300488310450925e-06,4.216190523468427e-07,6.674104963056287e-09,6.490996059053831e-10
23,0.0,0.4801657984377234,0.4670437760554623,0.03782303607705218,0.014473484858413675,0.00043770128959588707,5.313830872845948e-05,2.605944070874849e-06,4.4986867713508276e-07,8.444729225001925e-09,7.155410831513649e-10
24,0.0,0.5123705061564292,0.42952574684744405,0.03895660693213514,0.01852515915652625,0.0005589385431667826,5.920885718169521e-05,3.1573126290777345e-06,6.622801776446636e-07,1.2600283346062523e-08,1.3140206772790296e-09
25,0.0,0.5154924991377621,0.4230217014725559,0.041560572166898395,0.019201082610499624,0.0006584835824710281,6.142073394181011e-05,3.521000714593648e-06,7.022410464485165e-07,1.5612038614237502e-08,1.442065267410687e-09
26,0.0,0.5186815363526007,0.4163587673005126,0.04420955930577275,0.019911559836009576,0.0007697481573690825,6.414673082871573e-05,3.9158639116480625e-06,7.457425023820395e-07,1.911676576384815e-08,1.593720431395246e-09
27,0.0,0.5219170170452514,0.4095699937054834,0.04688916668067369,0.020657747974251003,0.0008934227500961908,6.748960145441751e-05,4.344268249497819e-06,7.930404480145667e-07,2.316125071962271e-08,1.772835174659551e-09
28,0.0,0.6998435134055703,0.22638745260782636,0.03408331372107803,0.038173811615455286,0.0013638022459918414,0.0001395031814513918,6.492577826713477e-06,2.060092955754886e-06,4.228486113355732e-08,8.266976964437838e-09
29,0.0,0.7685149953802555,0.14192671289439643,0.02117765835867514,0.06597172381984098,0.001335106928918089,0.0010539719992971417,9.004740425597605e-06,1.0726521508028072e-05,3.602573691496428e-08,6.333093990366879e-08
30,0.0,0.7562519085505325,0.1533997431232061,0.022190325531791375,0.0655032234994587,0.0015586338824148524,0.0010740131188369242,1.1137686168647768e-05,1.0897633926202353e-05,5.281432581868908e-08,6.415933249266324e-08
31,0.0,0.74362821252487,0.16508514646956657,0.023380997541374203,0.06498160854881105,0.0018027126348245457,0.0010962916451689032,1.3814704064961006e-05,1.1076413760687091e-05,7.445890982792123e-08,6.50586428638166e-08
32,0.0,0.7306777149108024,0.17694035974110978,0.024756123262188942,0.06441001410898274,0.002066388437365561,0.0011209009533870527,1.7065183655890097e-05,1.1266256789383045e-05,1.0110514996389893e-07,6.604056184839938e-08
33,0.0,0.7174346262249559,0.18892270539556127,0.02632153977525638,0.06379196457548054,0.002348633297284074,0.0011479388691133813,2.092053633711821e-05,1.1471291070112127e-05,1.3291539818106275e-07,6.71195365245676e-08
