time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.007191012780175196,0.007980949611038709,0.012978282523660815,0.19972717988072458,0.9332505087980882,0.3994630972256429,0.23354938157787059,0.16820290550820116,0.0056203518966598705,0.0003115349836909002
67,0.007240168336458121,0.00802031807012056,0.012339480617293891,0.20943243421252422,0.9346366870876923,0.3906858166779464,0.2356573407616061,0.17044803485047058,0.006283224142482813,0.00032939101020535035
68,0.007289154291071088,0.008092804388687203,0.011730130760472258,0.22940684339316267,0.9344232971410729,0.38179168188888596,0.23994532885238076,0.17270180046544267,0.0077259335409941695,0.00037490448691808855
69,0.008066038322209215,0.008091475788026773,0.011726581108234069,0.24024669435009954,0.9634782146334135,0.2453594668149224,0.23488040654256995,0.22016513211831923,0.008661880801828243,0.000803292893261038
70,0.008075640014992082,0.008067849503728155,0.012382145480764991,0.2850348060702286,0.9565402111008863,0.24244798237225185,0.23613402578926745,0.22170651229857094,0.012596527022523934,0.0009501813157714319
71,0.008083588884708894,0.008070259789478753,0.01589234787512874,0.2964869387569971,0.9555538698681055,0.23513561860838147,0.23549610718693245,0.2276639648909108,0.013718379874510021,0.001194202250672366
72,0.008079923717767829,0.008076322343295387,0.016949439424044175,0.30804858610252145,0.9534466081635996,0.2339997919742046,0.23543027315830964,0.22904891635599234,0.014875426655256315,0.0012880610320723615
73,0.008073046831616235,0.008086773206676279,0.01809592351128839,0.31969034745376085,0.9511574280477092,0.23317477372868234,0.23532656508821267,0.23039270745452162,0.016080100712906505,0.0013888133999316644
74,0.008062899692280974,0.008102230614134393,0.019335312055266916,0.3314002886910345,0.9486846501703782,0.23265578311334775,0.2351879112625008,0.23169369517750832,0.01733203639680339,0.0014967822050434548
75,0.00804942930028018,0.008123348455049804,0.020671087973939833,0.34316647421404256,0.9460266705985115,0.23243757168738755,0.23501732902817918,0.2329502747526668,0.018630816974230156,0.0016122991119466826
76,0.007578923463073827,0.008228888743349252,0.05189359841554796,0.3537487656544026,0.9381064767325902,0.2638243689628951,0.23270155799276532,0.24728974979620572,0.020037909930723508,0.0034394273199135
77,0.007537392219105993,0.008355279148652354,0.05443034856841638,0.36485343256178254,0.9345859008985973,0.26785275777229,0.2324364578186188,0.24776997528533623,0.021403411556612885,0.0036158183978062604
78,0.007161374629954666,0.008549291907311655,0.07415928990605188,0.3749251008039564,0.9251031779696461,0.30166791484871297,0.2320629172565924,0.24976972149302357,0.02281801248150387,0.0047857967344059685
79,0.007105315618570766,0.00877020151817283,0.07725056866194976,0.3855200533683122,0.9209894995594627,0.3072594049194762,0.23202954581447155,0.2498274783350412,0.024236194480831818,0.004998516048465507
80,0.006488119154415946,0.009836405148386214,0.10782017172777793,0.4140563699104044,0.8981425328639547,0.3644915166159549,0.2333812352070006,0.24810189178039568,0.028591264478327463,0.006922143620845256
81,0.006412179902585082,0.010248944390424267,0.11162617239499256,0.4238338535213324,0.8930670068104242,0.3713630240922014,0.23393517937158234,0.24755746274755183,0.03011165463794591,0.007195409302703008
82,0.006332710486400198,0.010697364754661548,0.1155392269864615,0.43352773887914275,0.887830001695106,0.3782844964432844,0.2345843997192302,0.24693093944933603,0.03166611447226671,0.007480777834262415
83,0.00624994215397279,0.011183040428901423,0.11955949880612782,0.4431297386134113,0.8824340924446848,0.38524520336373586,0.23533242661350653,0.2462224190602488,0.03325327161794298,0.007778494453501109
84,0.006164126819024883,0.01170736450666345,0.12368702933543886,0.45263181760249244,0.8768822603739456,0.39223458555769974,0.23618263830056957,0.24543210758340145,0.03487170491007347,0.008088802299702118
85,0.006075537577535077,0.0122717477396236,0.1279217355715347,0.4620262003268402,0.8711778924851348,0.39924226966479115,0.2371382528668072,0.2445603217368389,0.03651994603795089,0.00841194181603628
86,0.0049623516639838855,0.0130224602837489,0.17314177046363877,0.4667945262505393,0.8413993978249292,0.4736594235693419,0.24030741609790124,0.23350400742720706,0.038139871407945815,0.011667554839833177
87,0.001325571124044422,0.014655924056801346,0.42571790227320955,0.4181031545155991,0.5318337945163435,0.8399530012734009,0.25952408142581507,0.11404419967308323,0.03877599573424161,0.0330261957898741
88,0.0018961677711250137,0.016462190093225228,0.4615033770478037,0.40649848253365517,0.45191695980458185,0.8802866585883581,0.26975501722875894,0.08053330075965062,0.038931830009220576,0.0368497064882455
89,0.002029563029962522,0.01834297810489508,0.46307173817464203,0.4064734303825287,0.44774070014132156,0.8805724111021351,0.2784748671398456,0.07861741292963988,0.03913145479195432,0.03704022934531712
90,0.002177639773284762,0.02033103481086612,0.4645820013699654,0.40642062402369844,0.4437591770349327,0.8806628702950785,0.2873602636518631,0.076696763713474,0.03932571530215999,0.03723197588617281
91,0.0037703580537546792,0.02243660237542815,0.47790787629728115,0.4014384723455638,0.4058843951810948,0.8946417935514529,0.29778001603660703,0.052534048003484345,0.039286237890575136,0.03930182149621658
92,0.012961925455564042,0.024093758707335433,0.3999936918656481,0.42970838708734943,0.5243812700313686,0.8354022025726124,0.30642626009668217,0.057532785118135726,0.03919731462478292,0.03440658349528924
93,0.023156347719576635,0.02454145008126438,0.1628614926279678,0.48146525380333866,0.8003929839987487,0.540887782863674,0.3015854300099519,0.18583866806044685,0.04030059036740129,0.014917671762691983
94,0.023282036593852386,0.024850162047165225,0.15824835850307048,0.4901446563189438,0.8006747037036538,0.5331211058835008,0.3050822810774648,0.18863208149278274,0.041659140003038164,0.014629605778461466
95,0.023416910462915556,0.025171237604840295,0.15361659007957804,0.498901863055151,0.8006855695085666,0.525464139740767,0.3084929482947407,0.1914485527478263,0.043067916858864755,0.014340183950588906
96,0.023560631987582983,0.025503239938758766,0.14897236119345908,0.5077283227782382,0.8004261496038403,0.5179237667871242,0.3118155787677292,0.19428649748417226,0.044527205343684,0.014050046691510165
97,0.02567283164305896,0.02551786117537622,0.04502634134764068,0.5239474252780971,0.8582913191136818,0.3490626459930113,0.302149770857426,0.27033848320255033,0.046656528472226254,0.004854770427347168
98,0.025612876393252024,0.025497116579758967,0.033812718609221956,0.5351050858323375,0.8592668947265875,0.3257735675496122,0.30069793445768467,0.2828871775102744,0.04892153817177665,0.0038258830286925886
99,0.0255849433456414,0.02546866965817746,0.03235420817386459,0.5568333445017908,0.8495500150756319,0.32220570188738246,0.3017599439851207,0.2847333474696,0.05355087172697299,0.003928901845202495
100,0.025560063867059828,0.025454956800557885,0.03098486503325099,0.5676131092348702,0.8447670662336834,0.31908612908516887,0.302054167458302,0.2866100778578061,0.05594489116789445,0.00390792634989446
101,0.02553170469173485,0.025429962742625177,0.02973806035175219,0.5889203641084942,0.8339263389316198,0.316063455432062,0.3028881663177885,0.2883711244230504,0.06087292151389062,0.004047657234325486
102,0.02535375457338439,0.02541703688573667,0.02551301614312624,0.5995790753024574,0.8304361549098768,0.305054802075945,0.30153526800713704,0.29726931246445465,0.06350097582316554,0.003590962452662564
103,0.025303865680877728,0.02540951740212238,0.025110999884973288,0.6100851744072221,0.8246095490455352,0.3033145897294355,0.3015194036701196,0.29884966044133515,0.06614462075526535,0.0036617934534471973
104,0.024570460772279822,0.025441669811521055,0.02960484159228206,0.6204261353411049,0.8199461727796328,0.2956608953719213,0.29864781746226166,0.31297778015526084,0.06903345315688282,0.0037471541858871953
105,0.024471926031588685,0.025495652302743036,0.030922997724735918,0.6306774535347999,0.8133978927299599,0.2957948303901755,0.29837761942817853,0.3140336706742786,0.07185257164737727,0.003976269636653127
106,0.02436749416048751,0.025559995141634217,0.03240897550657734,0.6407850993594301,0.8066696391007324,0.29610710385292416,0.298096688125111,0.31502846211086044,0.07471561251225393,0.004224992954487781
107,0.024257105779920258,0.025635759872163023,0.034066404061997874,0.6507421712348987,0.79976701784467,0.2965910073616679,0.29780782774960496,0.3159612971270469,0.07762092218003389,0.004494040489692192
108,0.024140718150946684,0.025724060463467854,0.03589872851672291,0.6605420842151887,0.7926959542935742,0.2972396872013326,0.29751383469596715,0.3168313893801035,0.0805667984392182,0.0047841258485351625
109,0.024018306110447245,0.025826063402100505,0.0379092009007563,0.6701785725725448,0.7854626920503482,0.2980461626541743,0.29721749190947433,0.3176380251728521,0.08355149209973627,0.0050959587192601205
110,0.023889863014467008,0.02594298768729577,0.040100871310569275,0.67964569128522,0.7780737905468971,0.29900334411247925,0.29692156327528507,0.3183805650383908,0.08657320873150334,0.0054302436926793995
111,0.02284583768322768,0.026150465921152374,0.06022579923907152,0.6882898947309082,0.7685602370017088,0.30935726107233535,0.29577220134384735,0.32298349626317713,0.08976259046195517,0.007287685470969606
112,0.022688849255914585,0.02640093968436697,0.06377466716457167,0.6971675034016178,0.7608388482045342,0.3113680600947058,0.2955487918549618,0.3233081374361941,0.09285281833792747,0.007771055580831902
113,0.013236879017083251,0.02918284743684024,0.33978739849851525,0.6744495787501323,0.6910152358185422,0.4912705995228221,0.30462656148515405,0.295426503340793,0.09883188505438391,0.038662844828205756
114,0.012861063701350928,0.03084266226334457,0.354552500420335,0.6763602085577921,0.6817911324150517,0.500748505132018,0.3071672661718662,0.29191402038980435,0.10122383938616283,0.04066838270879464
115,0.011780243554538283,0.03272397897362027,0.39148305559049473,0.6715415443761892,0.6656761099999448,0.5245362016739881,0.31117391000228667,0.28255832264486624,0.10355266694257431,0.045744315396525896
116,0.005914929325206587,0.03570071622214311,0.6429997408524835,0.5591473843167649,0.5514269837593678,0.6891478164958325,0.33075050075385276,0.1850324726333707,0.10458123722936911,0.08716791608851442
117,0.0061169079756497905,0.03899054439387476,0.6469706946019215,0.5576786149274611,0.547855460186634,0.6905281961500602,0.3365443612855247,0.18258076308164758,0.10540179933859697,0.08799246254219942
118,0.00634484133163723,0.042449597897794136,0.6508535249771763,0.5561555483987624,0.5444222077174362,0.6917390693173422,0.3424443151939461,0.18011286638819535,0.106204135404463,0.08881951768290192
119,0.006600026387518334,0.046076956462312024,0.6546457108436583,0.5545827340194818,0.5411276816885142,0.6927811388796742,0.348444885306806,0.1776327171000591,0.1069874961721234,0.08964856827179625
120,0.0075945146070983925,0.05005143448936443,0.6955669652565406,0.5240193867532068,0.5160287357360318,0.7163378615557189,0.35775693171034856,0.14780178334775498,0.1071895686867705,0.09924675143636169
121,0.008033038981800088,0.05414535087062497,0.6978808255807444,0.5224633339808359,0.5141564807479222,0.7160896119063277,0.36449052332711634,0.14569194189104015,0.10759828242472223,0.09987767109395486
122,0.00850824021355181,0.058406024728976255,0.7000882462404411,0.5209258035157804,0.512410025487644,0.71568522217235,0.371289168737397,0.14360011525461605,0.1079884762498317,0.10050348834169094
123,0.023770553879434574,0.0628923528911129,0.704942916478306,0.5171398473173766,0.5158629759908961,0.7100781027097192,0.38114809688783696,0.10449645515841734,0.10699950895449134,0.10903603716272371
124,0.02463363829701218,0.06681278405901173,0.7026904138586476,0.5193480861895926,0.5169677799765466,0.706649563281493,0.38819837040381167,0.10490391129129896,0.10701251404292225,0.10883010112011066
125,0.03970515239293988,0.0704656425351607,0.6202887493280358,0.5807116447938102,0.5639112960587006,0.6522643538177585,0.39237500141136916,0.13378237217731115,0.10710176993357008,0.09658191172761796
126,0.052989113690978064,0.07310887833661638,0.5084918977839086,0.6420855202049571,0.6098248038833706,0.5848713493605325,0.39285432304442014,0.1813452588328154,0.10801422735276683,0.07921017273525176
127,0.05383168320410557,0.07533384018044435,0.5019423667213766,0.6481054407068382,0.6091258667659366,0.5798322923244466,0.3972936276506426,0.1840701986485996,0.10910587874531572,0.07842269053357022
128,0.054709049891496594,0.07760758515449381,0.49528380277045525,0.6541518760398781,0.608283481310454,0.5748437874545478,0.40164403015652994,0.18683548580929252,0.11024270360859278,0.07762515007902429
129,0.06763323835609264,0.0793974803732189,0.3543088286763012,0.7044835870281588,0.6454138780794659,0.5002339458848605,0.39670108910940577,0.24803606279670723,0.1120864107769084,0.05625590095859103
130,0.06862560887127833,0.08357745647867673,0.34688061638834844,0.720546767412287,0.6328842104815111,0.4936968935605648,0.4054753083988225,0.2508390685590167,0.11813833617877087,0.056186798060656504
131,0.07217457540706361,0.08500790532466758,0.18555417348568046,0.7542069230630696,0.6646251433793114,0.40379524893907653,0.36699123906071623,0.4175525480984447,0.12404713974269069,0.02209946361198844
132,0.07160230402915188,0.08587041621838798,0.1913755459421944,0.7595936479699392,0.6573085609764187,0.4060325594163973,0.3674300550736877,0.41668613060662935,0.12796785030605948,0.023126411035142975
133,0.07113078241699597,0.08875050683813653,0.19726853241114126,0.7761532049718187,0.6370276079523294,0.40807928944192357,0.36853540110229516,0.41515197103197765,0.13979821130841613,0.024928355113284093
134,0.07049159350452915,0.08978290613705918,0.20339658882548858,0.7808787009204791,0.6297329368960474,0.410221550377058,0.36912740686410056,0.41405209138419063,0.14383146862153592,0.026075879945757913
135,0.0691026124030415,0.09090776672283307,0.21607025656840553,0.7845248818470344,0.6216649550107413,0.4146377407301473,0.37010014827903936,0.41195198939159355,0.1479158783774825,0.02808510987890159
136,0.06842711255564343,0.09212882698934692,0.22256796477441848,0.7887431217972671,0.6144863054820249,0.41678030128409577,0.37086944132599153,0.4106362291046301,0.15194911301948613,0.029330826964541628
137,0.06773659278386812,0.09342446891552848,0.22918584101095235,0.7927509400484214,0.6073632939450331,0.4188982980822656,0.3717034423770236,0.40924098495466765,0.15598773825146348,0.030616153427356758
138,0.04974550428290289,0.09534014510617773,0.39507589075145916,0.7615778786727546,0.5790432101543539,0.4741171859528325,0.38350043479785156,0.37325332121362553,0.16066426112010082,0.05670871484724098
139,0.04913564421518737,0.09805478028152909,0.40291704012724283,0.7627842378026372,0.5731536989894496,0.4762500442062885,0.3856551065638725,0.37082887353524513,0.16401391742173352,0.05836283445839312
140,0.048525731233525084,0.1008909776904529,0.4107630672932329,0.7637837395636518,0.5673821243267563,0.47829745065146473,0.3878834943255062,0.3683451721461052,0.16734472877961223,0.060047800892330847
141,0.04791771671242728,0.10385012959273313,0.4186083431043291,0.7645783415593622,0.5617335266882886,0.48025744495865824,0.3901836257029581,0.3658052270079212,0.17065414745189106,0.06176310861168549
142,0.04731361843554236,0.10693351900585166,0.42644721912281525,0.7651701481303708,0.5562126851485926,0.4821282673545587,0.39255339149419977,0.36321215149296887,0.1739396565392395,0.06350822196599104
143,0.0467155191756421,0.11014231567267936,0.43427403526335057,0.7655614071573446,0.5508241085437179,0.4839083567717599,0.3949905511598554,0.3605691596415417,0.1771987728545777,0.06528257566069932
144,0.046125565107418075,0.11347757213032422,0.44208312739938516,0.7657545069481887,0.5455720275128829,0.48559634886848685,0.39749273854914946,0.3578795631577169,0.1804290497205718,0.0670855752683137
145,0.04554596405082043,0.1169402198898173,0.4498688349159272,0.7657519732039927,0.5404603873931685,0.487191073930578,0.40005746784540647,0.355146768141472,0.183628079691467,0.06891659778003398
146,0.04497898354307066,0.12053106573631464,0.45762550819403547,0.765556466057122,0.5354928419836148,0.4886915546661805,0.4026821397089366,0.3523742715560664,0.18679349719613686,0.0707749921962484
147,0.04442694873790153,0.12425078815945428,0.46534751601299945,0.7651707771737308,0.5306727481912871,0.4900970039021284,0.4053640475946794,0.3495656574306086,0.18992298109951994,0.07266008015416918
