time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.037034535899995,0.18900272709248075,43,0.9999999999999998,0.9999999999999998
3,1.0437373365984792,0.2048792169141021,51,1.0000000000000002,1.0000000000000002
4,1.1023011784343297,0.30396252210965824,68,1.0000000000000004,1.0000000000000004
5,1.148907833772652,0.35777312979604564,76,0.9999999999999998,1.0
6,1.1608216416583874,0.3700368525443411,79,0.9999999999999992,0.9999999999999994
7,1.276026041373597,0.45242218256654093,93,0.9999999999999986,0.9999999999999989
8,1.2895709951087857,0.460735428762636,95,0.9999999999999993,0.9999999999999996
9,1.3034734222928228,0.4690417577318366,95,0.9999999999999981,0.9999999999999984
10,1.3374068020514096,0.49551541257032006,106,0.9999999999999988,0.999999999999999
11,1.383332331278431,0.5151030568711645,120,0.9999999999999978,0.9999999999999982
12,1.399237275939052,0.5233536719645882,120,0.9999999999999977,0.9999999999999979
13,1.415324372696557,0.5315361246221417,122,0.9999999999999967,0.9999999999999967
14,1.4315706589208852,0.5396551912824017,122,0.9999999999999969,0.9999999999999971
15,1.532912725282523,0.567194602541846,145,0.9999999999999958,0.9999999999999961
16,1.5662330834715807,0.6375792325597064,160,0.9999999999999951,0.9999999999999956
17,1.2605143442002267,0.7243691311373198,177,0.9999999999999952,0.9999999999999956
18,1.2584697762518082,0.7276388713641913,179,0.9999999999999951,0.9999999999999952
19,1.2296443720256673,0.7595228959094492,186,0.9999999999999942,0.9999999999999944
20,1.2349352366973358,0.763188946555367,186,0.9999999999999951,0.9999999999999951
21,1.2410020094225647,0.7671311614939818,186,0.9999999999999946,0.9999999999999946
22,1.247834125553279,0.7713303853566111,186,0.9999999999999938,0.9999999999999938
23,1.2554195996191932,0.7757661593204983,186,0.9999999999999941,0.9999999999999941
24,1.2784343055769218,0.7882710697287191,189,0.9999999999999948,0.9999999999999948
25,1.2883191428605067,0.7929661400782,189,0.9999999999999948,0.9999999999999948
26,1.3730110893061012,0.8214119155821129,194,0.9999999999999931,0.9999999999999931
27,1.3861795213207995,0.8252902489699293,194,0.999999999999995,0.999999999999995
28,1.3998674038116992,0.8292071427807004,194,0.999999999999996,0.999999999999996
29,1.4140512583402078,0.8331479820684768,194,0.9999999999999938,0.9999999999999938
30,1.4287071437173895,0.8370993366949561,194,0.9999999999999939,0.9999999999999941
31,1.443810736371228,0.8410490710004521,194,0.9999999999999941,0.9999999999999943
32,1.6016645739895772,0.8485214967762398,199,0.999999999999994,0.9999999999999941
33,1.6338732608685593,0.849064273784923,199,0.999999999999994,0.9999999999999941
34,1.6485458975262672,0.851085514258205,199,0.9999999999999944,0.9999999999999944
35,1.7691400358735827,0.8459292665331328,200,0.9999999999999943,0.9999999999999943
36,1.4870867109297565,0.9234165803426779,200,0.9999999999999946,0.9999999999999946
37,1.4858459505637818,0.9260944931125327,200,0.9999999999999939,0.9999999999999939
38,1.4851086668400262,0.9288329107025298,200,0.9999999999999944,0.9999999999999944
39,1.3922770897111671,0.9245722977497866,200,0.9999999999999958,0.9999999999999958
40,1.3848661636244823,0.9224711570144775,200,0.9999999999999949,0.9999999999999949
41,1.3925185388774528,0.9247297138438769,200,0.9999999999999938,0.9999999999999938
42,1.4007814636171796,0.927077938748932,200,0.9999999999999946,0.9999999999999946
43,1.4127903658798753,0.927174382586773,200,0.999999999999994,0.999999999999994
44,1.4694594636686393,0.9234819691504191,200,0.9999999999999939,0.9999999999999939
45,1.4847794770641003,0.9261315217266229,200,0.999999999999994,0.999999999999994
46,1.5005181660515183,0.9287595285980638,200,0.9999999999999948,0.9999999999999948
47,1.5166501510354609,0.9313589847959751,200,0.9999999999999941,0.9999999999999941
48,1.560703135230338,0.9303326944520419,200,0.9999999999999948,0.9999999999999948
49,1.6338698464958934,0.9244830626393882,200,0.9999999999999953,0.9999999999999953
50,1.652727221341058,0.9266371794271916,200,0.9999999999999943,0.9999999999999943
51,1.6885778349837168,0.9257804540909069,200,0.9999999999999939,0.9999999999999939
52,1.7078273882135997,0.9278511227655049,200,0.9999999999999946,0.9999999999999946
53,1.7937748100665558,0.9174851896504652,200,0.9999999999999947,0.9999999999999947
54,1.9473763485686657,0.9183843660758348,200,0.9999999999999951,0.9999999999999951
55,1.961827886801113,0.9241390390782508,200,0.9999999999999951,0.9999999999999951
56,1.9763486648144168,1.0433698848133637,200,0.9999999999999958,0.9999999999999958
57,1.9842908338130283,1.0532305078731843,200,0.9999999999999958,0.9999999999999958
58,1.9388657044624371,1.201065204816767,200,0.9999999999999952,0.9999999999999952
59,1.9459328207545532,1.2100650298391666,200,0.9999999999999952,0.9999999999999952
60,1.9532942670516662,1.2190063030580076,200,0.9999999999999958,0.9999999999999958
61,1.9609508920133494,1.2278843241911586,200,0.9999999999999968,0.9999999999999968
62,2.045298450936392,1.3514443540731964,200,0.9999999999999954,0.9999999999999954
63,2.0886125836331515,1.358248191468263,200,0.9999999999999959,0.9999999999999959
64,2.1046625513033357,1.3588361943314522,200,0.9999999999999961,0.9999999999999961
65,2.120936515634913,1.3593651275826617,200,0.9999999999999961,0.9999999999999961
66,2.1374154355696735,1.3598428545726113,200,0.999999999999997,0.999999999999997
67,2.188153686359951,1.3477435259709654,200,0.9999999999999967,0.9999999999999967
68,2.2151929082272503,1.350341123971374,200,0.9999999999999967,0.9999999999999967
69,2.2323418041861123,1.3502944855168364,200,0.9999999999999956,0.9999999999999956
70,2.2495754149792386,1.3502717041132462,200,0.9999999999999956,0.9999999999999956
71,2.340706543124189,1.315201499741156,200,0.9999999999999954,0.9999999999999954
72,2.3572159874862884,1.315118710249295,200,0.9999999999999961,0.9999999999999961
73,2.3736964508494407,1.3151900691176652,200,0.9999999999999962,0.9999999999999962
74,2.4374804449138665,1.292948711457848,200,0.9999999999999957,0.9999999999999957
75,2.487463989065767,1.2860686566955954,200,0.9999999999999968,0.9999999999999968
76,2.499795100298698,1.2895613616592885,200,0.9999999999999964,0.9999999999999964
77,2.5120343357606387,1.2933562634934261,200,0.999999999999997,0.999999999999997
78,2.4431473309080234,1.4556961761940703,200,0.9999999999999966,0.9999999999999966
79,2.4493234090537603,1.4629341669534455,200,0.9999999999999962,0.9999999999999962
80,2.406968745650049,1.5274225122427725,200,0.999999999999997,0.999999999999997
81,2.4140437061195783,1.5330828643941377,200,0.9999999999999966,0.9999999999999966
82,2.4521470912016357,1.546220483121142,200,0.9999999999999972,0.9999999999999972
83,2.4597134968436616,1.5524137866274745,200,0.999999999999997,0.999999999999997
84,2.4587385101631036,1.5703446471118185,200,0.9999999999999959,0.9999999999999959
85,2.4671239653823562,1.5759706855199556,200,0.9999999999999973,0.9999999999999973
86,2.475643081173624,1.581627329439998,200,0.9999999999999973,0.9999999999999973
87,2.604186225851014,1.5414264119762346,200,0.9999999999999961,0.9999999999999961
88,2.6185907291845587,1.5404664839269924,200,0.9999999999999969,0.9999999999999969
89,2.632967123204926,1.5396643667974486,200,0.9999999999999966,0.9999999999999966
90,2.652362330467252,1.5354600125249382,200,0.9999999999999966,0.9999999999999966
91,2.6666500701012925,1.5349742350074862,200,0.9999999999999976,0.9999999999999976
92,2.6808799248363684,1.534683504617088,200,0.9999999999999969,0.9999999999999969
93,2.6950446824561003,1.534597405390795,200,0.9999999999999967,0.9999999999999967
94,2.709137722695065,1.5347250522965101,200,0.999999999999998,0.999999999999998
95,2.723153013300971,1.5350750535167224,200,0.9999999999999961,0.9999999999999961
96,2.773023799097514,1.5534933237812723,200,0.9999999999999964,0.9999999999999964
97,2.7865047475691886,1.5551901304948328,200,0.9999999999999973,0.9999999999999973
98,2.7998901630077686,1.5571354248144818,200,0.9999999999999974,0.9999999999999974
99,2.8131777047332145,1.559333429205003,200,0.9999999999999978,0.9999999999999978
100,2.878401452536398,1.5337423831842816,200,0.9999999999999976,0.9999999999999976
101,2.8912386821119354,1.5374548829424484,200,0.999999999999997,0.999999999999997
102,2.9039619658753395,1.5414621239820734,200,0.9999999999999973,0.9999999999999973
103,2.9165724767272767,1.545763301668031,200,0.9999999999999976,0.9999999999999976
104,2.936231440930839,1.5488849748821207,200,0.9999999999999981,0.9999999999999981
105,2.9485389000333693,1.5540265376848286,200,0.9999999999999972,0.9999999999999972
106,2.960739733178658,1.5594568630043941,200,0.9999999999999973,0.9999999999999973
107,2.972836411450313,1.5651724856728753,200,0.9999999999999978,0.9999999999999978
108,2.9848316213530017,1.5711694662911557,200,0.9999999999999978,0.9999999999999978
109,3.00281566587644,1.5784110528157835,200,0.9999999999999983,0.9999999999999983
110,3.0145604762571585,1.5852305271091867,200,0.9999999999999996,0.9999999999999996
111,3.0661967300718356,1.6347467323920963,200,0.9999999999999984,0.9999999999999984
112,3.0919288802135787,1.6840360121897433,200,0.999999999999997,0.999999999999997
113,3.140192283910463,1.7162011379903284,200,0.9999999999999984,0.9999999999999984
114,3.1509644106598245,1.7268275992121118,200,0.9999999999999983,0.9999999999999983
115,3.1617215347839847,1.7375871540758876,200,0.9999999999999983,0.9999999999999983
116,3.17246639208575,1.7484735292526605,200,0.9999999999999979,0.9999999999999979
117,3.183201698901784,1.7594804542983375,200,0.9999999999999984,0.9999999999999984
118,3.1939301554325965,1.7706016587964242,200,0.9999999999999982,0.9999999999999982
119,3.2046544491097775,1.781830869350114,200,0.9999999999999986,0.9999999999999986
120,3.3222296449492457,1.9582350570098812,200,0.9999999999999982,0.9999999999999982
121,3.438519886156151,2.0095410871799584,200,0.9999999999999986,0.9999999999999986
122,3.4521188248481565,2.0148435770153394,200,0.9999999999999978,0.9999999999999978
123,3.4761485261791667,2.021126473544504,200,0.9999999999999988,0.9999999999999988
124,3.4898185419840315,2.0261590602956194,200,0.9999999999999988,0.9999999999999988
125,3.6139011553823313,2.0235318898643238,200,0.9999999999999987,0.9999999999999987
126,3.6257822377006663,2.0269458647562195,200,0.9999999999999983,0.9999999999999983
127,3.6376620582996946,2.0304585129068267,200,0.9999999999999994,0.9999999999999994
128,3.5960480933028203,2.093061751667163,200,0.9999999999999986,0.9999999999999986
129,3.5983211252096368,2.0990060067670857,200,0.9999999999999979,0.9999999999999979
130,3.600600024456582,2.1051292452564656,200,0.9999999999999988,0.9999999999999988
131,3.6028844556636983,2.111430786345272,200,0.9999999999999992,0.9999999999999992
132,3.605174360867683,2.117909467808635,200,0.9999999999999992,0.9999999999999992
133,3.6074699670613835,2.124563631536321,200,0.9999999999999993,0.9999999999999993
134,3.6097717922682846,2.1313911119186835,200,0.9999999999999997,0.9999999999999997
135,3.6120806501217553,2.1383892271388434,200,0.9999999999999997,0.9999999999999997
136,3.614397652927404,2.145554773416478,200,0.999999999999999,0.999999999999999
137,3.6167242131955675,2.152884022224166,200,0.999999999999999,0.999999999999999
138,3.5186873275660036,2.13846058515605,200,0.9999999999999984,0.9999999999999984
139,3.5106646315431793,2.123060970372529,200,0.9999999999999993,0.9999999999999993
140,3.515795467017929,2.127914784977406,200,1.0,1.0
141,3.519400797824538,2.086610623900428,200,0.9999999999999998,0.9999999999999998
142,3.6191800229186546,2.070500428873701,200,1.0000000000000002,1.0000000000000002
143,3.639249278394707,2.175799242119398,200,1.0000000000000007,1.0000000000000007
144,3.6547452930226627,2.2091001968261317,200,0.9999999999999993,0.9999999999999993
145,3.6647000070815445,2.2181779153341603,200,1.0000000000000004,1.0000000000000004
146,3.6747323977930364,2.227245253185645,200,0.9999999999999998,0.9999999999999998
147,3.684842882218079,2.236297733705067,200,1.0,1.0
148,3.6950317569475857,2.2453309092745957,200,1.0000000000000004,1.0000000000000004
149,3.7330385055497013,2.287824343593493,200,1.0000000000000007,1.0000000000000007
150,3.744672848475976,2.2951767471922944,200,0.9999999999999999,0.9999999999999999
151,3.756390042316871,2.3024693772993063,200,1.0000000000000002,1.0000000000000002
152,3.7681878731636482,2.30970079322824,200,1.0000000000000007,1.0000000000000007
153,3.803719450512366,2.3238517297062358,200,1.0000000000000009,1.0000000000000009
154,3.844273209324056,2.3316479993947428,200,1.0000000000000004,1.0000000000000004
155,3.957095077135696,2.3215625245395453,200,1.0000000000000009,1.0000000000000009
156,3.9701759346118224,2.3251244310703396,200,1.0000000000000004,1.0000000000000004
157,3.983253292664636,2.3287265600241773,200,1.000000000000001,1.000000000000001
158,3.9963227984547887,2.332376909106428,200,1.0000000000000013,1.0000000000000013
159,4.00938025592881,2.33608353395615,200,1.0000000000000016,1.0000000000000016
160,4.078559178481064,2.331435237896301,200,1.000000000000001,1.000000000000001
161,4.118607265878019,2.343731231361452,200,1.0000000000000024,1.0000000000000024
162,4.128767395933919,2.349507123463297,200,1.0000000000000022,1.0000000000000022
163,4.138887221412185,2.355472049415314,200,1.0000000000000016,1.0000000000000016
164,4.152651475419608,2.3666788421405704,200,1.0000000000000029,1.0000000000000029
165,4.1623250779661936,2.373345273407031,200,1.0000000000000018,1.0000000000000018
166,4.1719624668286635,2.3802094767914643,200,1.000000000000002,1.000000000000002
167,4.181564400940626,2.3872725784259305,200,1.0000000000000029,1.0000000000000029
168,4.191131843100628,2.394535070814148,200,1.0000000000000027,1.0000000000000027
169,4.1767574328990555,2.5281986069492746,200,1.0000000000000016,1.0000000000000016
170,4.193931496845206,2.4853153482798453,200,1.0000000000000029,1.0000000000000029
171,4.201234792577729,2.4861869005621906,200,1.0000000000000024,1.0000000000000024
172,4.208568382650853,2.487036323301012,200,1.0000000000000022,1.0000000000000022
173,4.215930313090859,2.4878672075875152,200,1.0000000000000024,1.0000000000000024
174,4.240443247019854,2.4299072776376502,200,1.0000000000000029,1.0000000000000029
175,4.249444293058588,2.4189792447839924,200,1.0000000000000018,1.0000000000000018
176,4.2557296205133515,2.420559690598358,200,1.000000000000003,1.000000000000003
177,4.2620050874278625,2.4222720899477137,200,1.0000000000000038,1.0000000000000038
178,4.224653311095867,2.471236907495382,200,1.0000000000000033,1.0000000000000033
179,4.2295958217675675,2.479004991474083,200,1.0000000000000029,1.0000000000000029
180,4.181329999023298,2.597562243353583,200,1.0000000000000042,1.0000000000000042
181,4.189081519671751,2.604839549968094,200,1.0000000000000024,1.0000000000000024
182,4.196905837376172,2.612074278225593,200,1.000000000000004,1.000000000000004
183,4.204687387605672,2.6251367817469506,200,1.0000000000000033,1.0000000000000033
184,4.213145723939122,2.6318087217663737,200,1.0000000000000036,1.0000000000000036
185,4.237927974565748,2.6498599642938165,200,1.0000000000000029,1.0000000000000029
186,4.296168503719012,2.6421460857703734,200,1.0000000000000024,1.0000000000000024
187,4.307477125636803,2.64561504734725,200,1.0000000000000029,1.0000000000000029
188,4.318777112717978,2.649034760550356,200,1.0000000000000038,1.0000000000000038
189,4.343975560517793,2.64475659760662,200,1.000000000000003,1.000000000000003
190,4.355506048686387,2.6478177246665955,200,1.0000000000000033,1.0000000000000033
191,4.435237814701402,2.620244577000815,200,1.0000000000000033,1.0000000000000033
192,4.447159611620852,2.623229562925123,200,1.0000000000000044,1.0000000000000044
193,4.550156747615668,2.6326921209284557,200,1.0000000000000036,1.0000000000000036
194,4.636543621841358,2.7921929707682085,200,1.0000000000000044,1.0000000000000044
195,4.647753625948123,2.8134730428865855,200,1.0000000000000038,1.0000000000000038
196,4.661818789474334,2.8417337081507696,200,1.0000000000000036,1.0000000000000036
197,4.670326160624143,2.8448323735366636,200,1.0000000000000042,1.0000000000000042
198,4.688808065388013,2.7400420586946024,200,1.0000000000000049,1.0000000000000049
199,4.695134182550715,2.7374673955153055,200,1.0000000000000042,1.0000000000000042
200,4.701442704271875,2.7348777527557506,200,1.0000000000000042,1.0000000000000042
201,4.707575533572756,2.7281180811333456,200,1.0000000000000047,1.0000000000000047
202,4.703911436849117,2.664133764220656,200,1.0000000000000047,1.0000000000000047
203,4.708620417046516,2.6628911137241618,200,1.0000000000000042,1.0000000000000042
204,4.713326307956459,2.6618196716081255,200,1.0000000000000042,1.0000000000000042
205,4.693662554348734,2.6517842245295107,200,1.0000000000000047,1.0000000000000047
206,4.615745928365243,2.8006025406232675,200,1.0000000000000058,1.0000000000000058
207,4.625033730577697,2.8022853670159353,200,1.000000000000005,1.000000000000005
208,4.6387508058987,2.798965387466379,200,1.0000000000000049,1.0000000000000049
209,4.64801982793537,2.8004614515769513,200,1.0000000000000049,1.0000000000000049
210,4.728962807258765,2.750973560123787,200,1.0000000000000049,1.0000000000000049
211,4.778237271835534,2.7584465949275776,200,1.000000000000005,1.000000000000005
212,4.7879165620744235,2.7620152364511497,200,1.0000000000000058,1.0000000000000058
213,4.883694319302444,2.8894592160916353,200,1.000000000000005,1.000000000000005
214,4.893597913369156,2.896784557973781,200,1.000000000000004,1.000000000000004
215,4.914261027413932,2.933785318023088,200,1.0000000000000056,1.0000000000000056
216,4.92419751781364,2.940710021071645,200,1.0000000000000058,1.0000000000000058
217,4.934152958415349,2.94763045377363,200,1.000000000000005,1.000000000000005
218,4.944121228631038,2.9545390720647644,200,1.0000000000000058,1.0000000000000058
219,4.954095863875909,2.961428178856651,200,1.0000000000000049,1.0000000000000049
220,4.964070075137327,2.968289947083089,200,1.0000000000000056,1.0000000000000056
221,4.974036770545606,2.9751164432824146,200,1.0000000000000056,1.0000000000000056
222,4.983988578869003,2.98189965160288,200,1.000000000000005,1.000000000000005
223,4.993917874844456,2.9886314981194655,200,1.0000000000000056,1.0000000000000056
224,5.077654349858655,2.8980643804163804,200,1.0000000000000064,1.0000000000000064
225,5.09031212601853,2.870281374370984,200,1.0000000000000058,1.0000000000000058
226,5.0985026057852085,2.8573812498612297,200,1.0000000000000069,1.0000000000000069
227,5.102731489084826,2.8552899250632833,200,1.0000000000000058,1.0000000000000058
228,5.10697407166688,2.8533974914773013,200,1.0000000000000064,1.0000000000000064
229,5.101374138532219,2.928422947843829,200,1.0000000000000067,1.0000000000000067
230,5.090794403181905,2.976930352322262,200,1.000000000000006,1.000000000000006
231,5.094732003114713,2.9820138508648255,200,1.0000000000000062,1.0000000000000062
232,5.09870552132493,2.9872082537876556,200,1.0000000000000062,1.0000000000000062
233,5.10271089189827,2.9925079769754257,200,1.0000000000000062,1.0000000000000062
234,5.106743706026682,2.9979069363180124,200,1.0000000000000064,1.0000000000000064
235,5.110799231334464,3.003398564045269,200,1.0000000000000064,1.0000000000000064
236,5.114872433117159,3.0089758273776446,200,1.000000000000007,1.000000000000007
237,5.079324208970535,3.0280372035121688,200,1.000000000000006,1.000000000000006
238,5.099970515228124,3.0430014240412806,200,1.0000000000000069,1.0000000000000069
239,5.104056779874626,3.045225666966426,200,1.0000000000000069,1.0000000000000069
240,5.108048991266971,3.047385938092052,200,1.0000000000000069,1.0000000000000069
241,5.11194723342639,3.049482344420873,200,1.000000000000007,1.000000000000007
242,5.115752018268266,3.051515062097417,200,1.0000000000000062,1.0000000000000062
243,5.112348065536404,3.0315315493816692,200,1.0000000000000069,1.0000000000000069
244,5.1161711875292974,3.032638110794404,200,1.0000000000000069,1.0000000000000069
245,5.222688526401503,2.9878773071118285,200,1.0000000000000069,1.0000000000000069
246,5.280177924518744,3.065526110503065,200,1.000000000000007,1.000000000000007
247,5.289547882204351,3.071943712951653,200,1.0000000000000064,1.0000000000000064
248,5.357880306797884,3.1441617388571395,200,1.000000000000007,1.000000000000007
249,5.363432976934876,3.1419192139776375,200,1.0000000000000069,1.0000000000000069
250,5.368821753085984,3.139513878021417,200,1.000000000000007,1.000000000000007
251,5.374047668125647,3.136954368816573,200,1.0000000000000073,1.0000000000000073
252,5.3791123530787415,3.1342496752753064,200,1.0000000000000075,1.0000000000000075
253,5.378294711242613,3.110003208310719,200,1.0000000000000069,1.0000000000000069
