time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0799213667302674,0.2751725262450303,81,0.9999999999999978,0.9999999999999978
12,1.0913785297880454,0.293181753439856,81,0.999999999999998,0.9999999999999982
13,1.249000806014143,0.44844983327671895,105,0.9999999999999982,0.9999999999999984
14,1.2646993012641425,0.45980755444630156,105,0.999999999999997,0.9999999999999972
15,1.280797298688445,0.4709865402937424,107,0.9999999999999973,0.9999999999999973
16,1.2972678920249865,0.48197553945831334,107,0.9999999999999959,0.9999999999999961
17,1.396834936018372,0.5290705592923082,129,0.9999999999999958,0.9999999999999962
18,1.4131266927458566,0.5372519881517066,133,0.999999999999996,0.999999999999996
19,1.4295811016638522,0.5453878283517581,133,0.9999999999999958,0.9999999999999959
20,1.4610734299390764,0.5636993455775958,137,0.9999999999999963,0.9999999999999969
21,1.4784121487075188,0.5720553147695975,137,0.9999999999999948,0.999999999999995
22,1.5551658526066015,0.7616619483669678,178,0.9999999999999949,0.9999999999999951
23,1.4798282289905755,0.8094449552232532,179,0.999999999999995,0.9999999999999952
24,1.4767563037889997,0.8162974830022772,179,0.9999999999999952,0.9999999999999952
25,1.4740857657058393,0.823278634060201,179,0.9999999999999944,0.9999999999999948
26,1.4718330564786561,0.8303796160653931,179,0.9999999999999947,0.999999999999995
27,1.7100015546429657,0.7881662653487406,196,0.9999999999999943,0.9999999999999946
28,1.7088006209471338,0.7866457770177011,197,0.999999999999994,0.999999999999994
29,1.5732391628219013,0.7435849448100142,199,0.9999999999999942,0.9999999999999943
30,1.5685684199119505,0.7419817575253814,199,0.9999999999999929,0.9999999999999929
31,1.5641135643611768,0.7404389410598509,199,0.9999999999999926,0.9999999999999926
32,1.559881405465151,0.7389553283462394,198,0.999999999999994,0.9999999999999941
33,1.5558782901299064,0.7375300560251925,199,0.9999999999999934,0.9999999999999934
34,1.5521100734367943,0.7361625580324098,199,0.9999999999999936,0.9999999999999937
35,1.5485820916513553,0.7348525576829666,199,0.9999999999999937,0.9999999999999938
36,1.5452991378160332,0.7336000585615623,200,0.9999999999999925,0.9999999999999925
37,1.4655575701002952,0.7043548409310683,200,0.9999999999999941,0.9999999999999941
38,1.4633634882976734,0.7027940268389123,200,0.999999999999994,0.999999999999994
39,1.461510342928097,0.7012975356888241,200,0.9999999999999936,0.9999999999999936
40,1.4978766204819813,0.7123079920559563,200,0.9999999999999933,0.9999999999999933
41,1.4972348881187756,0.7112510132731628,200,0.9999999999999944,0.9999999999999944
42,1.4968810219621849,0.7102677827996222,200,0.9999999999999937,0.9999999999999937
43,1.6063950540988925,0.7430363602989825,200,0.9999999999999938,0.9999999999999938
44,1.6064582200821138,0.7428512393956173,200,0.999999999999994,0.999999999999994
45,1.606655001535703,0.7427928364624942,200,0.9999999999999933,0.9999999999999933
46,1.6069802889774103,0.7428655293960962,200,0.9999999999999928,0.9999999999999928
47,1.6074288051415204,0.743073724164933,200,0.9999999999999951,0.9999999999999951
48,1.6079951363548044,0.7434218298870335,200,0.999999999999994,0.999999999999994
49,1.5418756218684482,0.7262998744888288,200,0.9999999999999943,0.9999999999999943
50,1.546161746258021,0.7280356713443058,200,0.999999999999994,0.999999999999994
51,1.5505900847075156,0.7299064106253458,200,0.9999999999999932,0.9999999999999932
52,1.5551510981596046,0.7319161536288611,200,0.9999999999999927,0.9999999999999927
53,1.559835332636772,0.7340689465281686,200,0.9999999999999946,0.9999999999999946
54,2.2322720438274244,1.0510364417696059,200,0.999999999999993,0.999999999999993
55,2.4289059128157375,1.3580877572775838,200,0.9999999999999939,0.9999999999999939
56,2.433244903834488,1.3665069912146275,200,0.9999999999999934,0.9999999999999934
57,2.391219412504415,1.48952262302081,200,0.9999999999999926,0.9999999999999926
58,2.396877465207638,1.4869369196628968,200,0.999999999999994,0.999999999999994
59,2.4001656169472785,1.4225038981797888,200,0.9999999999999938,0.9999999999999938
60,2.406845466418959,1.4175156168066023,200,0.9999999999999937,0.9999999999999937
61,2.413797919873686,1.4125112478879862,200,0.9999999999999931,0.9999999999999931
62,2.383146697405065,1.20551264982299,200,0.9999999999999936,0.9999999999999936
63,2.388139916801694,1.1996449047287379,200,0.999999999999994,0.999999999999994
64,2.3529632232947155,1.121192995031824,200,0.9999999999999944,0.9999999999999944
65,2.3561845994905064,1.1172473014392892,200,0.9999999999999936,0.9999999999999936
66,2.353488494258448,1.1067317588566128,200,0.9999999999999928,0.9999999999999928
67,2.356332140265679,1.1038544382726938,200,0.9999999999999948,0.9999999999999948
68,2.295454034687993,1.0518936540091839,200,0.9999999999999939,0.9999999999999939
69,2.296328203735272,1.0520632477993763,200,0.9999999999999946,0.9999999999999946
70,2.2970645576251414,1.0527386807424655,200,0.9999999999999944,0.9999999999999944
71,2.306283680580335,1.0590785809613739,200,0.9999999999999949,0.9999999999999949
72,2.2817500303338316,1.052207574194626,200,0.9999999999999941,0.9999999999999941
73,2.2816339226883655,1.0553721026044838,200,0.9999999999999954,0.9999999999999954
74,2.2813759778589633,1.0590272636855995,200,0.9999999999999952,0.9999999999999952
75,2.288934952137792,1.069327015837971,200,0.9999999999999959,0.9999999999999959
76,2.2883702344414596,1.074202709089203,200,0.9999999999999944,0.9999999999999944
77,2.287671048598464,1.0795425123236855,200,0.9999999999999952,0.9999999999999952
78,2.286840982848492,1.0853352287908524,200,0.9999999999999947,0.9999999999999947
79,2.0584766125504177,1.1504604824655937,200,0.9999999999999952,0.9999999999999952
80,2.059105147202002,1.1589119121104219,200,0.9999999999999949,0.9999999999999949
81,2.0597382060578022,1.1675002259941687,200,0.9999999999999958,0.9999999999999958
82,2.060380203533826,1.176218734831858,200,0.999999999999995,0.999999999999995
83,2.0726398342995624,1.2410207835514766,200,0.999999999999996,0.999999999999996
84,2.1286339208594214,1.3263094519902396,200,0.999999999999995,0.999999999999995
85,2.2691679920466834,1.3905314926065175,200,0.9999999999999957,0.9999999999999957
86,2.2762672080850104,1.3975213043822026,200,0.9999999999999948,0.9999999999999948
87,2.303387065940872,1.4100118154898522,200,0.9999999999999961,0.9999999999999961
88,2.3107118464855034,1.41698252578719,200,0.9999999999999964,0.9999999999999964
89,2.3180324587322394,1.4240384875342091,200,0.9999999999999956,0.9999999999999956
90,2.325348572176155,1.4311787229872823,200,0.9999999999999964,0.9999999999999964
91,2.3326600345832125,1.4384020878841597,200,0.9999999999999954,0.9999999999999954
92,2.5167768648602507,1.4858013915672654,200,0.9999999999999966,0.9999999999999966
93,2.5242903490482007,1.4927021717616202,200,0.9999999999999963,0.9999999999999963
94,2.5317592067769996,1.4997478221328624,200,0.9999999999999962,0.9999999999999962
95,2.5391848467008025,1.5069353269533354,200,0.9999999999999962,0.9999999999999962
