time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.2987587242449548,0.45883424736416867,66,0.9999999999999993,0.9999999999999996
4,1.3105027068054387,0.4647654937662934,70,0.9999999999999994,0.9999999999999994
5,1.322572554194281,0.4707948354199174,76,0.9999999999999992,0.9999999999999993
6,1.3734664914773222,0.48909410091817695,91,0.9999999999999992,0.9999999999999994
7,1.38539989073275,0.49416459976758065,93,0.9999999999999987,0.9999999999999988
8,1.397528044563387,0.4993574810043538,95,0.9999999999999993,0.9999999999999993
9,1.4283346873983336,0.5215791796433898,102,0.9999999999999991,0.9999999999999993
10,1.4483509288374266,0.5333585238442488,106,0.9999999999999979,0.9999999999999982
11,1.4925548530912183,0.5445517192813694,124,0.9999999999999972,0.9999999999999977
12,1.505939847597349,0.5509905796764651,124,0.9999999999999976,0.9999999999999976
13,1.5193514796437357,0.55756281784649,124,0.9999999999999967,0.9999999999999969
14,1.5405077582142783,0.5703313406590536,130,0.9999999999999957,0.9999999999999959
15,1.5542610066335347,0.5773477604370881,130,0.9999999999999959,0.9999999999999961
16,1.5820025056029157,0.5872675617235521,141,0.9999999999999954,0.9999999999999957
17,1.5946079590539202,0.5947111314694804,143,0.9999999999999961,0.9999999999999961
18,1.656112421686574,0.6359932896356089,159,0.9999999999999958,0.9999999999999958
19,1.4937301759268293,0.8400195930962189,186,0.9999999999999949,0.9999999999999952
20,1.4887981912810435,0.8522516638880782,186,0.9999999999999948,0.9999999999999948
21,1.490417759192633,0.8604004954551108,186,0.9999999999999938,0.9999999999999938
22,1.4925270676713283,0.868595733902102,186,0.9999999999999948,0.9999999999999948
23,1.495134736403596,0.876827728737505,186,0.999999999999994,0.999999999999994
24,1.4517919169282925,0.9602702586417756,192,0.9999999999999946,0.9999999999999946
25,1.5314199090427767,1.0290650452425054,197,0.9999999999999959,0.9999999999999959
26,1.552437242903361,1.0340228766893143,199,0.9999999999999952,0.9999999999999952
27,1.7317338093709935,1.0597085999531883,198,0.9999999999999966,0.9999999999999966
28,1.9376828133440136,1.026745684186728,200,0.9999999999999968,0.9999999999999968
29,1.944193115086299,1.0267973067474687,200,0.9999999999999961,0.9999999999999961
30,1.958905084136374,1.023912453568073,200,0.9999999999999962,0.9999999999999962
31,1.963903872499455,1.024914136617804,200,0.9999999999999964,0.9999999999999964
32,1.9688964984495394,1.0261911773779122,200,0.9999999999999954,0.9999999999999954
33,1.9728221635206595,1.0277692516294197,200,0.9999999999999954,0.9999999999999954
34,1.9766830532297914,1.0299558553334927,200,0.9999999999999951,0.9999999999999951
35,1.9805408644820417,1.0324093441274458,200,0.9999999999999962,0.9999999999999962
36,1.9843966835719054,1.0351265155571492,200,0.9999999999999967,0.9999999999999967
37,1.9882519420402112,1.0381036602665386,200,0.9999999999999963,0.9999999999999963
38,1.9921083877087702,1.0413365996661312,200,0.9999999999999962,0.9999999999999962
39,1.995968054822507,1.0448207260388345,200,0.9999999999999958,0.9999999999999958
40,1.9998332334959563,1.0485510445824053,200,0.9999999999999954,0.9999999999999954
41,1.8705970805676828,1.0976036869204946,200,0.9999999999999964,0.9999999999999964
42,1.8702185770453748,1.1021007672569605,200,0.9999999999999967,0.9999999999999967
43,1.6300988597835615,1.1299153279446326,200,0.9999999999999969,0.9999999999999969
44,1.6355631197331078,1.131102342087233,200,0.9999999999999962,0.9999999999999962
45,1.6301005315777717,1.1278017593121634,200,0.9999999999999966,0.9999999999999966
46,1.6320677371322574,1.1199893152823313,200,0.9999999999999962,0.9999999999999962
47,1.9879842485832053,0.9718936691698377,200,0.9999999999999954,0.9999999999999954
48,2.000170283878112,0.9765014707542619,200,0.9999999999999964,0.9999999999999964
49,2.012256859329805,0.981405997202867,200,0.9999999999999969,0.9999999999999969
50,1.8696623789165199,1.2136731475424076,200,0.9999999999999962,0.9999999999999962
51,1.8638913337671053,1.238602375377452,200,0.999999999999997,0.999999999999997
52,1.871703411599324,1.2454007171073846,200,0.9999999999999957,0.9999999999999957
53,1.8798928425530141,1.2521220926936432,200,0.9999999999999959,0.9999999999999959
54,2.204402113550886,1.289056925607542,200,0.9999999999999954,0.9999999999999954
55,2.2217723048715823,1.2888481862323329,200,0.9999999999999962,0.9999999999999962
56,2.23917013843334,1.2887169439211081,200,0.9999999999999962,0.9999999999999962
57,2.282447285438164,1.2749667670202758,200,0.9999999999999957,0.9999999999999957
58,2.3847522657785998,1.2364935122764498,200,0.999999999999996,0.999999999999996
59,2.3984247434417054,1.2395178984911703,200,0.999999999999996,0.999999999999996
60,2.414416910468605,1.242771746309863,200,0.9999999999999966,0.9999999999999966
61,2.3094037475975324,1.459127017688362,200,0.9999999999999962,0.9999999999999962
62,2.3531391095100314,1.458771813175103,200,0.9999999999999971,0.9999999999999971
63,2.4580170940937105,1.308069790831998,200,0.9999999999999971,0.9999999999999971
64,2.4659375868764974,1.309478221087625,200,0.9999999999999966,0.9999999999999966
65,2.473761309304688,1.3112475315460217,200,0.9999999999999968,0.9999999999999968
66,2.4814877896306027,1.3133784931922656,200,0.9999999999999977,0.9999999999999977
67,2.421375384083932,1.3530368812313813,200,0.9999999999999964,0.9999999999999964
68,2.4268038684136752,1.3586695765964352,200,0.9999999999999982,0.9999999999999982
69,2.4322176465609875,1.3645387249739762,200,0.999999999999997,0.999999999999997
70,2.4376175161861404,1.3706406563968494,200,0.9999999999999977,0.9999999999999977
