time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752193014939862,0.4843493302286255,16,0.9999999999999997,0.9999999999999997
2,1.495399881475874,0.5008955460664659,60,0.9999999999999999,0.9999999999999999
3,1.4342182693160506,0.49773559253051247,90,1.0000000000000002,1.0000000000000004
4,1.015287692404591,0.14180795738178353,102,0.9999999999999983,0.9999999999999994
5,1.4150584201898457,0.501777431353905,127,0.9999999999999984,0.9999999999999988
6,1.4240742006017286,0.5040641231886026,131,0.9999999999999973,0.9999999999999973
7,1.5050446929122383,0.5143073241877355,148,0.9999999999999971,0.9999999999999976
8,1.504870001106354,0.5162101095189485,150,0.9999999999999974,0.999999999999998
9,1.5137816875179944,0.5272304625956773,164,0.9999999999999966,0.9999999999999969
10,1.514921762402204,0.5311708644894484,164,0.9999999999999957,0.9999999999999957
11,1.5160726436730867,0.5354898317427562,164,0.999999999999996,0.999999999999996
12,1.5172392029096733,0.540172949688871,164,0.9999999999999969,0.9999999999999969
13,1.0862366755334003,0.40613140908154266,188,0.9999999999999968,0.9999999999999968
14,1.0866984292002553,0.40862602490358607,188,0.9999999999999973,0.9999999999999973
15,1.087965157359083,0.4119271090430574,188,0.9999999999999966,0.9999999999999966
16,1.3013071856817042,0.5849475977515416,195,0.9999999999999968,0.9999999999999968
17,1.3152027914598765,0.5911855727356767,195,0.9999999999999974,0.9999999999999976
18,1.3295114778887887,0.5974690119387492,193,0.9999999999999969,0.9999999999999972
19,1.344208492944707,0.603780993232446,195,0.9999999999999973,0.9999999999999974
20,1.3592689451073436,0.6101069728135702,195,0.9999999999999961,0.9999999999999962
21,1.3746678851924188,0.6164347878860187,195,0.9999999999999977,0.9999999999999978
22,1.4886533586583923,0.6450513000286071,198,0.9999999999999973,0.9999999999999973
23,1.5029633648139293,0.6496556132185352,198,0.9999999999999967,0.9999999999999967
24,1.5173909123456144,0.6543669885119142,198,0.9999999999999968,0.9999999999999968
25,1.5319169706387183,0.6591904044111186,198,0.9999999999999966,0.9999999999999966
26,1.5621970822043891,0.6663803560112116,198,0.9999999999999967,0.9999999999999967
27,1.5762582551725768,0.6713647973608512,198,0.999999999999998,0.999999999999998
28,1.5903454206762366,0.6765127003701883,198,0.9999999999999973,0.9999999999999973
29,1.6044439974530194,0.6818313058148949,198,0.999999999999998,0.999999999999998
30,1.6185402578682007,0.6873279340120568,198,0.9999999999999968,0.9999999999999968
31,1.6667966183670604,0.7032520959933758,200,0.9999999999999967,0.9999999999999967
32,1.5223617428543463,0.8649907484925345,200,0.9999999999999977,0.9999999999999977
33,1.467616986946377,0.8907465142106741,200,0.9999999999999974,0.9999999999999974
34,1.4670022100205145,0.8965120278245385,200,0.9999999999999973,0.9999999999999973
35,1.4668961069375237,0.9023495687893271,200,0.9999999999999973,0.9999999999999973
36,1.4673063778759483,0.908253917575482,200,0.9999999999999969,0.9999999999999969
37,1.3917314324909313,0.9597538921540142,200,0.9999999999999973,0.9999999999999973
38,1.400851947526316,0.9635045817497861,200,0.9999999999999967,0.9999999999999967
39,1.4106293398819925,0.9673165159296715,200,0.9999999999999972,0.9999999999999972
40,1.4408161282386303,0.9759017378500398,200,0.999999999999997,0.999999999999997
41,1.6586453879287013,0.9657188733533733,200,0.9999999999999984,0.9999999999999984
42,1.6744798131900287,0.9662335022027236,200,0.9999999999999983,0.9999999999999983
43,1.7238704429939868,0.9784848326939053,200,0.9999999999999971,0.9999999999999971
44,1.7411104856410455,0.9793506292974931,200,0.999999999999997,0.999999999999997
45,1.7584811462519212,0.9802400907293426,200,0.9999999999999976,0.9999999999999976
46,1.7759619288219783,0.9811622295345668,200,0.9999999999999966,0.9999999999999966
47,1.793532943559833,0.9821269497951717,200,0.9999999999999971,0.9999999999999971
48,1.8111749503986827,0.9831449699990689,200,0.9999999999999964,0.9999999999999964
49,1.8288693989817717,0.9842277382845602,200,0.9999999999999981,0.9999999999999981
50,1.8465984650317742,0.9853873408122852,200,0.9999999999999971,0.9999999999999971
51,1.8643450830324342,0.9866364040854841,200,0.9999999999999972,0.9999999999999972
52,1.882092975169365,0.9879879921081639,200,0.9999999999999982,0.9999999999999982
53,1.8998266764954501,0.9894554993379168,198,0.9999999999999978,0.999999999999998
54,1.9175315563046291,0.99105254045377,200,0.9999999999999981,0.9999999999999981
55,1.935193835716106,0.9927928380187074,200,0.9999999999999972,0.9999999999999972
56,1.9528006014884356,0.994690109164154,200,0.9999999999999977,0.9999999999999977
57,2.0315837388640556,0.9867261984221525,200,0.9999999999999972,0.9999999999999972
58,2.046166436776854,0.9913968097210476,200,0.9999999999999982,0.9999999999999982
59,2.0758197290874403,1.0188135568077907,200,0.9999999999999979,0.9999999999999979
60,2.087597689483715,1.0261823895787832,200,0.9999999999999976,0.9999999999999976
61,2.0990811901719826,1.0377767526048511,200,0.9999999999999983,0.9999999999999983
62,2.1104686908210253,1.0458190695113778,200,0.9999999999999988,0.9999999999999988
63,2.1217905197503746,1.0540902315186964,200,0.999999999999998,0.999999999999998
64,2.109019513580821,1.1369522627069033,200,0.9999999999999988,0.9999999999999988
65,2.1180267422877974,1.1468689776516117,200,0.9999999999999977,0.9999999999999977
66,2.162784631373515,1.1674324604193362,200,0.9999999999999984,0.9999999999999984
