time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.1746741189267764,0.3804351496610415,64,0.9999999999999993,0.9999999999999996
4,1.1963421117285986,0.398671515002862,68,0.9999999999999994,0.9999999999999994
5,1.2085159503716654,0.4085995863690986,72,0.9999999999999992,0.9999999999999996
6,1.2211925821705598,0.4185641657224699,77,0.9999999999999996,0.9999999999999999
7,1.2343485699185075,0.4285305589253036,79,0.999999999999999,0.9999999999999994
8,1.3076423657600331,0.473313993869698,98,0.9999999999999982,0.9999999999999987
9,1.3223282500260258,0.48198739371674837,98,0.9999999999999973,0.9999999999999973
10,1.3373172988288864,0.4905928179313889,98,0.999999999999997,0.9999999999999976
11,1.3525850943102087,0.4991233136638109,102,0.9999999999999957,0.9999999999999961
12,1.3681073549091365,0.5075747079098977,106,0.9999999999999964,0.9999999999999967
13,1.4640246779278756,0.5360782317837653,131,0.9999999999999956,0.9999999999999958
14,1.4779096831616705,0.5426034300623825,131,0.9999999999999964,0.9999999999999964
15,1.4918542968786221,0.5492388128760493,131,0.999999999999996,0.999999999999996
16,1.505841451783067,0.5559910103391588,131,0.999999999999996,0.999999999999996
17,1.5198548722099907,0.5628672163681063,131,0.9999999999999953,0.9999999999999958
18,1.5338791158364151,0.5698750146900861,135,0.9999999999999947,0.9999999999999948
19,1.5478996111462906,0.5770222080257033,135,0.9999999999999952,0.9999999999999956
20,1.5619026905279938,0.5843166524196555,137,0.9999999999999946,0.9999999999999949
21,1.6066330633552974,0.6434663689765914,168,0.9999999999999942,0.9999999999999947
22,1.611524893978332,0.6525985934198618,170,0.9999999999999933,0.9999999999999937
23,1.616412606644897,0.6620059015187487,172,0.9999999999999933,0.9999999999999937
24,1.5492571735993836,0.7732282848345804,188,0.9999999999999938,0.9999999999999942
25,1.509749207867503,0.8075107026846886,193,0.9999999999999931,0.9999999999999934
26,1.5114601842385453,0.816569220403474,193,0.9999999999999918,0.9999999999999918
27,1.5314970824072667,0.8357430923256683,193,0.999999999999993,0.9999999999999931
28,1.5348071356824287,0.845130327586537,193,0.999999999999993,0.999999999999993
29,1.5385213708681091,0.8545133200336427,193,0.9999999999999931,0.9999999999999931
30,1.542647078674184,0.8638824620084404,193,0.9999999999999933,0.9999999999999933
31,1.5471905722848822,0.8732284699565016,193,0.9999999999999925,0.9999999999999925
32,1.5726122651600636,0.8920145784379745,194,0.999999999999993,0.999999999999993
33,1.5596332919750635,1.0274902566249462,199,0.9999999999999932,0.9999999999999932
34,1.5713436687632332,1.0334870942532282,199,0.9999999999999944,0.9999999999999944
35,1.6733966587428653,1.088684649145031,200,0.999999999999994,0.999999999999994
36,2.0846882528757553,1.1121081599195535,200,0.9999999999999947,0.9999999999999947
37,2.089450286627681,1.1137996738519595,200,0.999999999999996,0.999999999999996
38,2.094202038892619,1.115775692951997,200,0.9999999999999946,0.9999999999999946
39,2.1078202956202703,1.1208977133984552,200,0.9999999999999942,0.9999999999999942
40,2.113270798445374,1.123744057179155,200,0.9999999999999948,0.9999999999999948
41,2.1187080519752306,1.126868205351622,200,0.9999999999999959,0.9999999999999959
42,1.7704910329697348,1.2394836586288254,200,0.9999999999999952,0.9999999999999952
43,1.7727045673382689,1.2390418279784308,200,0.9999999999999962,0.9999999999999962
44,1.7754012226479623,1.2385804110319623,200,0.9999999999999943,0.9999999999999943
45,1.7785709676467776,1.2381024600325914,200,0.9999999999999953,0.9999999999999953
46,1.793830528972153,1.0958678573495992,200,0.9999999999999958,0.9999999999999958
47,1.808959518106657,1.0931599164168238,200,0.9999999999999956,0.9999999999999956
48,1.8242688559624702,1.0904980506540753,200,0.9999999999999956,0.9999999999999956
49,1.8397361647270052,1.0878921362557565,200,0.9999999999999949,0.9999999999999949
50,1.855339536918252,1.0853529688195276,200,0.9999999999999944,0.9999999999999944
51,1.893587518746208,1.0555158621047362,200,0.999999999999995,0.999999999999995
52,1.9099197548155935,1.0534009709811816,200,0.9999999999999967,0.9999999999999967
53,1.944422311990314,1.030215211318684,200,0.9999999999999954,0.9999999999999954
54,1.9698001816362414,1.018746770045631,200,0.9999999999999973,0.9999999999999973
55,1.9863214732645849,1.017779510066956,200,0.9999999999999957,0.9999999999999957
56,2.002770519075237,1.0170361020324574,200,0.9999999999999948,0.9999999999999948
57,2.043743951669968,1.025024934513261,200,0.9999999999999952,0.9999999999999952
58,2.0597920685047737,1.0249620290071275,200,0.9999999999999954,0.9999999999999954
59,2.086669291239178,1.013430403785889,200,0.9999999999999963,0.9999999999999963
60,2.102471654533807,1.0145878405172546,200,0.9999999999999964,0.9999999999999964
61,2.1281065485671995,1.0073072513069263,200,0.9999999999999959,0.9999999999999959
62,2.1435557451820726,1.0098535282951473,200,0.9999999999999958,0.9999999999999958
63,2.158847835209588,1.0127563759309595,200,0.9999999999999967,0.9999999999999967
64,2.1826770063438654,1.0115360202659138,200,0.9999999999999959,0.9999999999999959
65,2.1975628939533602,1.0159472596795929,200,0.9999999999999961,0.9999999999999961
66,2.276623561148552,1.1813771333663377,200,0.9999999999999972,0.9999999999999972
67,2.296053187349184,1.2377249279767841,200,0.9999999999999969,0.9999999999999969
68,2.3085260679979807,1.2486422410867828,200,0.9999999999999954,0.9999999999999954
69,2.321085437175486,1.2595402920539043,200,0.9999999999999971,0.9999999999999971
70,2.3445867922384185,1.273966522168083,200,0.9999999999999957,0.9999999999999957
71,2.357378901131181,1.2848630235958993,200,0.9999999999999961,0.9999999999999961
72,2.3702557108445306,1.2957337884484734,200,0.9999999999999974,0.9999999999999974
73,2.3832173695470953,1.306576829473628,200,0.9999999999999977,0.9999999999999977
74,2.3962636167867046,1.3173906331885255,200,0.9999999999999982,0.9999999999999982
75,2.5535752348851553,1.5012395215019654,200,0.9999999999999976,0.9999999999999976
76,2.568730709141681,1.5073436545157766,200,0.9999999999999984,0.9999999999999984
77,2.584018223309103,1.5133912327738102,200,0.9999999999999981,0.9999999999999981
78,2.5994284515297217,1.5193887001204627,200,0.9999999999999983,0.9999999999999983
79,2.614952068147543,1.5253427365455752,200,0.9999999999999981,0.9999999999999981
80,2.758583217417507,1.5612873998697023,200,0.9999999999999982,0.9999999999999982
81,2.9897573201000402,1.5648284308016538,200,0.9999999999999983,0.9999999999999983
82,3.0052857647536912,1.569875617928718,200,0.9999999999999977,0.9999999999999977
83,3.0142584687215326,1.572897920388087,200,0.9999999999999979,0.9999999999999979
84,3.023246716326514,1.5761174915165799,200,0.9999999999999996,0.9999999999999996
85,3.032248178949434,1.5795357604898166,200,0.999999999999998,0.999999999999998
86,3.0423839623536257,1.5840316633550608,200,0.9999999999999991,0.9999999999999991
87,3.052438550689873,1.5901247422255118,200,0.9999999999999994,0.9999999999999994
88,3.0533949491818797,1.611186943459441,200,0.9999999999999998,0.9999999999999998
89,3.0597865540153792,1.616163289320749,200,1.0000000000000002,1.0000000000000002
90,3.0662028348748223,1.62132687640024,200,1.0,1.0
91,3.072641200072547,1.6266788355715474,200,1.0000000000000002,1.0000000000000002
92,3.0790989239218645,1.6322204257567372,200,1.0000000000000004,1.0000000000000004
93,3.0855731562195574,1.6379530197192171,200,0.9999999999999999,0.9999999999999999
94,3.0920609333191957,1.6438780875457688,200,1.0,1.0
95,3.0726982712027726,1.6714377882375104,200,1.0000000000000004,1.0000000000000004
96,3.0781343465136066,1.6778863764962564,200,0.9999999999999993,0.9999999999999993
97,3.0835894037182756,1.6845123477267885,200,0.9999999999999989,0.9999999999999989
98,3.0890595047406846,1.6913180853932215,200,0.9999999999999992,0.9999999999999992
99,3.0945406810494513,1.6983059461888965,200,0.9999999999999994,0.9999999999999994
100,3.100028958768049,1.7054782256986567,200,0.9999999999999989,0.9999999999999989
101,3.1055203843594152,1.7128371236236322,200,0.9999999999999999,0.9999999999999999
102,2.9704523424385876,1.7841050471192084,200,0.9999999999999994,0.9999999999999994
103,2.9761827222538977,1.7887984708813829,200,0.9999999999999997,0.9999999999999997
104,2.981926058041142,1.793650175983898,200,0.9999999999999993,0.9999999999999993
105,2.9876769070271143,1.7986641223217585,200,0.9999999999999997,0.9999999999999997
106,2.993430260795654,1.8038437480493628,200,0.9999999999999991,0.9999999999999991
107,2.9991815653948075,1.8091919451153229,200,1.0,1.0
108,3.004926739016398,1.814711038226855,200,0.9999999999999999,0.9999999999999999
109,3.010662187189564,1.8204027674129801,200,0.9999999999999993,0.9999999999999993
110,3.0029805148192867,1.8186954325703846,200,0.9999999999999994,0.9999999999999994
111,3.009619658147884,1.8237063303690817,200,1.0,1.0
112,3.0162344920786706,1.8288970933968989,200,0.9999999999999997,0.9999999999999997
113,3.0228238294168426,1.8342670684493232,200,1.0,1.0
