time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,4.00017233102262e-15,1.692360163131395e-10,1.4734879815418282e-06,0.00013259412727513543,0.29048752253984056,0.975137983461112,0.0017999972309276047,3.833164138221212e-05,4.408276907792129e-09,1.0988421279539674e-13
4,3.9737116225016456e-14,7.275563898948931e-10,1.7787889637836678e-06,0.00030654543925936654,0.3034024672532675,0.9726484068047994,0.0031145306380353857,4.3963667713977736e-05,1.8446347334898183e-08,1.0537342570546507e-12
5,2.3250145926088144e-13,1.8358953301435672e-09,2.2995455979386153e-06,0.0005593331008120801,0.3164326143076253,0.9699895506531022,0.0047813788073596715,5.1991653309442966e-05,4.4646059340385905e-08,5.99541452315841e-12
6,1.0541449611782744e-10,1.298630310119568e-08,4.713754399654366e-05,0.0010516597852634573,0.6094678875630405,0.8593086912085105,0.006439765682095795,0.0005166474427940435,1.9895135400616053e-07,2.5634177421989977e-09
7,1.3215429310704763e-10,3.575141544143525e-08,5.179958832448387e-05,0.0017163843618241976,0.6220293912038327,0.8515977339038949,0.008344649923363243,0.0005538942045796706,4.777808126230942e-07,3.0545705504405534e-09
8,1.831592726500467e-10,7.222194201975203e-08,5.8125177549910575e-05,0.0025595263754443756,0.6344302797362398,0.84364880231058,0.010487479436585847,0.0005982140754038614,8.957755214398948e-07,3.903689828998324e-09
9,2.6969553017462636e-10,1.2522977650606486e-07,6.637621851798926e-05,0.0035869493441105967,0.6466598809469939,0.8354644541045984,0.012859536066396397,0.0006501940072650667,1.4705192905715529e-06,5.236399055001898e-09
10,2.838878707401599e-09,2.5241885334737817e-07,0.00020460255159273887,0.0049221037406542555,0.758810817993191,0.7409669117213344,0.01516263585281827,0.0013627795925940215,2.5442166908067734e-06,3.939035044264865e-08
11,3.6510912289628673e-09,1.6523812618088584e-06,0.0002256718440708865,0.014977223048110874,0.7688291330151474,0.7301521441397754,0.02948395665295952,0.001455024883222419,1.28146403490519e-05,4.625301970130792e-08
12,4.833960119210741e-08,2.5500962404011724e-06,0.0009075331194987097,0.017889353046976707,0.8702947159632315,0.5901780080300962,0.03232800850271971,0.003461307382381701,1.752041967463196e-05,4.366877334804453e-07
13,8.204610088133894e-08,3.85744649880968e-06,0.001264525418019196,0.021134063614538696,0.8964813154938736,0.5394162100420447,0.035092611022236556,0.00434312760155699,2.3646396994701155e-05,6.943355829540306e-07
14,9.469359348789334e-08,5.510064627410146e-06,0.0013716360755575178,0.024675100291640658,0.902393411421531,0.5265284758564949,0.037921510523382336,0.0045882282804139245,3.091471870409892e-05,7.803851406206038e-07
15,1.110242774444581e-07,7.549875464453519e-06,0.0014925456667721165,0.0285142676872434,0.9080460092517074,0.5136249894552919,0.040805794277534446,0.004850487120137161,3.941256642983961e-05,8.851431339799041e-07
16,4.896017934457056e-07,1.1323846361562147e-05,0.003674171850106112,0.032790427492791485,0.9627788560055014,0.34701585319386424,0.04298106021588849,0.00897745003771471,5.232759786315063e-05,3.1467576786265817e-06
17,8.885172642126856e-07,2.352629825597327e-05,0.005324796166897942,0.042374964518373734,0.9794070550471222,0.2630977761820247,0.04663270110733684,0.011665824263469508,8.843701362173722e-05,5.210796974598023e-06
