time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.252372056655779,0.4382588622587105,81,0.9999999999999992,0.9999999999999994
7,1.5116322009525813,0.5179831317646348,107,0.9999999999999986,0.9999999999999986
8,1.463157509208205,0.5261433978761101,119,0.9999999999999984,0.9999999999999987
9,1.4590626174271717,0.5288252620406966,119,0.9999999999999977,0.9999999999999981
10,1.4550657139583958,0.531859542151497,123,0.9999999999999982,0.9999999999999984
11,1.4511798220080676,0.5352309539016459,123,0.9999999999999974,0.9999999999999977
12,1.4474183222692847,0.5389239729996662,125,0.9999999999999974,0.9999999999999977
13,1.2767855994394706,0.5133920112807666,149,0.9999999999999959,0.9999999999999966
14,1.1306460657938595,0.4423814688187307,160,0.9999999999999957,0.999999999999996
15,1.1274088918520597,0.442325933987219,162,0.9999999999999959,0.9999999999999964
16,1.124907856867394,0.4429112835816498,162,0.9999999999999952,0.9999999999999959
17,1.1826794948772306,0.523662444726272,181,0.9999999999999954,0.9999999999999958
18,1.1943354581740497,0.5315542027398149,182,0.9999999999999948,0.9999999999999948
19,1.2066147723660925,0.5396254037635582,182,0.9999999999999941,0.9999999999999943
20,1.2194947049114626,0.5478351853574654,182,0.9999999999999947,0.9999999999999949
21,1.2329517319444214,0.5561454030228111,184,0.999999999999995,0.999999999999995
22,1.2469616209163095,0.5645208138345184,184,0.9999999999999951,0.9999999999999951
23,1.4345322197994792,0.6381192247649099,196,0.9999999999999954,0.9999999999999957
24,1.6177599649086711,0.6930062370752578,200,0.9999999999999942,0.9999999999999942
25,1.642810184132449,0.7132942654297887,200,0.9999999999999934,0.9999999999999934
26,1.6466066508385198,0.7199919553401614,200,0.9999999999999939,0.9999999999999939
27,1.6504119331359306,0.7269678242566746,200,0.9999999999999947,0.9999999999999947
28,1.6542322384967403,0.7342079238919613,200,0.9999999999999932,0.9999999999999932
29,1.6580741997461457,0.741698063901465,200,0.9999999999999942,0.9999999999999942
30,1.6619448289268828,0.7494239011611006,200,0.9999999999999943,0.9999999999999943
31,1.3621336964631539,0.8812959535819755,200,0.9999999999999937,0.9999999999999937
32,1.368150426511816,0.8861690770979147,200,0.9999999999999946,0.9999999999999946
33,1.3748040619879813,0.8911294384483471,200,0.999999999999995,0.999999999999995
34,1.3798873752559042,0.9003435341468345,200,0.9999999999999946,0.9999999999999946
35,1.4839824331111744,0.9396533236121388,200,0.9999999999999954,0.9999999999999954
36,1.576502674011125,0.9487166044643847,200,0.9999999999999947,0.9999999999999947
37,1.6403694859207731,0.95033303685473,200,0.9999999999999947,0.9999999999999947
38,1.658037027203224,0.9523836304914658,200,0.9999999999999948,0.9999999999999948
39,1.7973475725981927,0.940922660254554,200,0.9999999999999953,0.9999999999999953
40,1.8132286825534514,0.942566585045144,200,0.9999999999999954,0.9999999999999954
41,1.8428978578365933,0.9425539553893498,200,0.9999999999999957,0.9999999999999957
42,1.9004897713713054,0.9423898281579374,200,0.9999999999999962,0.9999999999999962
43,1.9264950628449116,0.985785796358727,200,0.9999999999999953,0.9999999999999953
44,1.932833339262722,0.9924426313025886,200,0.9999999999999959,0.9999999999999959
45,1.9391763666790105,0.9993282479643912,200,0.9999999999999946,0.9999999999999946
46,1.683936678757484,1.1910949083738929,200,0.9999999999999957,0.9999999999999957
47,1.9612177354187499,0.9771233089954141,200,0.999999999999996,0.999999999999996
48,1.743122092114504,1.039097053135514,200,0.9999999999999963,0.9999999999999963
49,1.7453238360565528,1.044154722941151,200,0.999999999999997,0.999999999999997
