time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575398,0.007415264452308798,9.051586971220488e-06,4.302382465971041e-09,7.976301766813012e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920453,0.011307208233867206,2.2364132872985392e-05,1.853422685199648e-08,6.9864671429759225e-12,1.2015874597224183e-15,0.0,0.0,0.0,0.0
5,0.0,0.9585641067488411,0.04128627609724084,0.00014898512044529612,6.314557658310784e-07,5.768128920481613e-10,8.938000709133002e-13,0.0,0.0,0.0,0.0
6,0.0,0.8107656416821172,0.1880583018137484,0.0011380701842417797,3.795793352608672e-05,2.8130270010541002e-08,2.560087682334842e-10,8.771137482976679e-14,0.0,0.0,0.0
7,0.0,0.5093073181071135,0.48381210186644197,0.004744818497570412,0.0021345215419130803,1.1646079362261479e-06,7.535047806465647e-08,2.8059366280139132e-11,4.871370792976681e-13,0.0,0.0
8,0.0,0.5120367811319939,0.47991851367950256,0.005813787740817368,0.002227690642849233,3.1427111347257043e-06,8.399937747190952e-08,9.371063604850151e-11,6.136947983200968e-13,0.0,0.0
9,0.0,0.6088620446879273,0.38073303319717944,0.006422067289497842,0.00397382324463266,8.610460828282513e-06,4.2049479280466774e-07,6.136536009758893e-10,1.148093951729571e-11,6.510536036431624e-15,0.0
10,0.0,0.6637479681272006,0.3243568630356662,0.007049409574901044,0.004828441687758551,1.6550325192524336e-05,7.65442907087775e-07,1.7738759515562541e-09,3.2457932694342895e-11,3.914578492941175e-14,0.0
11,0.0,0.6721595026918453,0.3147091036151989,0.008120588915049704,0.004983630135028018,2.629878822080255e-05,8.725789957332909e-07,3.2343013566846156e-09,4.1268432635424614e-11,9.040076198921722e-14,0.0
12,0.0,0.6803674395169923,0.30516804839417533,0.009274720990179945,0.0051501154953930775,3.864587941566817e-05,1.0242852801256686e-06,5.382642004204961e-09,5.5739096077624006e-11,1.8064339942066923e-13,0.0
