time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.142458665988892e-12,1.0418438272508135e-08,1.4905813353704797e-05,0.054846091034800266,0.9992264337070967,0.0008597268022249979,1.1659585505084982e-06,1.278569509591346e-10,0.0
3,0.0,6.5571370371679726e-12,2.0300272395111863e-08,4.20105388195649e-05,0.06172789583541795,0.9990159033916274,0.0019248635948561255,1.9226376314951893e-06,6.669837118891521e-10,1.4005246178993572e-14
4,6.92511405127416e-16,2.268371993596305e-11,4.4234997112759886e-08,8.563660363592067e-05,0.06897754059338683,0.9987647322005154,0.003409002437239482,3.406860799766627e-06,2.038518940870372e-09,1.5094365690453776e-13
5,5.644501702561459e-15,6.365645164274717e-11,9.435622430549888e-08,0.00014828480985055204,0.07658531274622286,0.9984676204345659,0.005307709021004905,6.036341400977986e-06,5.022311666739057e-09,7.413702933223104e-13
6,2.5142140583782105e-14,1.5694635576226959e-10,1.888827281687923e-07,0.000232572601182926,0.08454096143701618,0.9981188782666343,0.007615898625292952,1.0365198403243145e-05,1.0933704027283365e-08,2.5693649699553723e-12
7,3.977254453481676e-12,1.6191503287204516e-09,7.058411805072349e-06,0.0004138344601788081,0.22769209000682541,0.9852870863611193,0.010174930329255996,0.00025392964158751533,7.321772816005006e-08,2.842185710899596e-10
8,1.336433846935207e-10,1.3577067148210427e-08,5.462693471105924e-05,0.0007974203700832702,0.5302892504977181,0.900958286808371,0.012581874364153622,0.001541102932294858,4.5461041104509945e-07,6.527062375705064e-09
9,1.6580170946305952e-10,3.865240687950859e-08,5.8920811617189144e-05,0.0013262607269206893,0.5435098251688131,0.8947321597920829,0.015249143144880543,0.0016286249725389575,1.1982064313342178e-06,7.708012988181013e-09
10,1.892818275460561e-09,1.1042013636445219e-07,0.00017292851785221118,0.002123729047930079,0.7259235067522033,0.7728900824888567,0.01766169629865741,0.0033796496346963378,2.8645110612905167e-06,6.624784619069835e-08
11,1.7952687005743222e-08,3.376890527103961e-07,0.0006225324264302303,0.0032748003567449053,0.9347555800396481,0.4455148556454845,0.01914157056163516,0.007954274257663901,6.6065426870456726e-06,5.095684278956597e-07
12,1.980885644423234e-08,7.09953387082861e-07,0.0006496652813171099,0.004752851674656028,0.9392174243358737,0.4321742225359387,0.020693270436118662,0.008152323246766428,1.2158428904904905e-05,5.470975744613215e-07
13,5.178342109846356e-08,1.3671571487395597e-06,0.0010268421386660737,0.006581025125315018,0.9728962510624084,0.301983981019936,0.02189386095207416,0.010303314322225749,2.033322412025533e-05,1.1918505584288212e-06
14,9.02522082485586e-08,2.3822734848816025e-06,0.0013439972528473296,0.008769589871949418,0.9849817793244424,0.22980808811237785,0.022902835802077453,0.011678445653285158,3.134607300788984e-05,1.8610597582907479e-06
