time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230895227075718,0.07676940254636519,0.0001409938258797927,8.090331841740953e-08,1.6862161026554977e-11,2.483217339220958e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140636578962287,0.08566549869494755,0.00027055973539891946,2.835503079990013e-07,1.230763837080823e-10,3.998722020506843e-14,0.0,0.0,0.0,0.0
5,0.0,0.904372766410406,0.0951715221082677,0.0004549575096129327,7.534192601302954e-07,5.521582297162343e-10,2.941762620381332e-13,0.0,0.0,0.0,0.0
6,0.0,0.8940449644855812,0.10525034689806413,0.0007030050565085761,1.6817042650278484e-06,1.8541349579943404e-09,1.4452620993430993e-12,0.0,0.0,0.0,0.0
7,0.0,0.8831100515573369,0.11586272468561204,0.0010238892317358489,3.329388585993098e-06,5.131257231427005e-09,5.469817028882079e-12,9.662794154415729e-16,0.0,0.0,0.0
8,0.0,0.871599391001719,0.12696746217018964,0.001427096801167961,6.037648629046367e-06,1.2361070945617e-08,1.7213966466778204e-11,8.454336570945221e-15,0.0,0.0,0.0
9,0.0,0.859545785049591,0.1385216070533312,0.001922342662836407,1.0238366365473069e-05,2.6820646087389192e-08,4.718855306383631e-11,3.9441743407424874e-14,0.0,0.0,0.0
10,0.0,0.7994047229020895,0.19732966235256463,0.0032275180132417232,3.788801317164562e-05,2.0777905174337938e-07,9.388011377998115e-10,1.076148077829277e-12,1.3434439174548232e-15,0.0,0.0
11,0.0,0.7858193771488935,0.2100017574202407,0.0041263846732086705,5.214350228321745e-05,3.3566557684155157e-07,1.5869366775344707e-09,2.855194053132063e-12,3.1046647805785993e-15,0.0,0.0
12,0.0,0.5572030351866832,0.4306554913647024,0.01113131688473904,0.0010046177575219347,5.297747529677491e-06,2.4086163178495447e-07,1.9439764349180097e-10,2.7910052487779904e-12,5.731431194040393e-16,0.0
13,0.0,0.48782574486365016,0.4930254425352657,0.016322556040972533,0.002810909979631365,1.4235413479110366e-05,1.1098470648294246e-06,1.2929859523601078e-09,2.693143756120185e-11,1.565183288224267e-14,0.0
14,0.0,0.48361971993095676,0.49463754907612356,0.018707902104307016,0.0030129413386165292,2.0646174720725184e-05,1.238537392256872e-06,2.8044376749318502e-09,3.3396356539047386e-11,4.600782420546401e-14,0.0
15,0.0,0.47971684340380355,0.49570688738346014,0.02130703352640072,0.003238820466360383,2.900409716529228e-05,1.4059378543555766e-06,5.139942597687321e-09,4.490481588443948e-11,1.0459914096029642e-13,0.0
16,0.0,0.47611969078066774,0.496235134108719,0.024113163186494452,0.0034908008928587397,3.9579622327257945e-05,1.6228113912135974e-06,8.532962312763596e-09,6.436540799573093e-11,2.0988981611372722e-13,0.0
17,0.0,0.49912625620136764,0.46448781924010146,0.028912218178706626,0.007385597280645778,8.157434519608209e-05,6.503881055266823e-06,3.008758395479262e-08,7.832647524617651e-10,2.054775510497865e-12,1.9535941499159958e-14
18,0.0,0.6518189185285931,0.29380988327462365,0.01608823347713173,0.03802264986444556,3.2269154241128115e-05,0.0002277661489500965,1.1685506491252632e-07,1.6260724709896015e-07,6.257916504329986e-11,2.711960727890413e-11
19,0.0,0.5874554260965106,0.35763394578346336,0.01942284293791863,0.03519639404223748,6.0510868373902064e-05,0.00023041036844297116,2.85235535739847e-07,1.844356613281371e-07,1.967751525117357e-10,3.507653886566684e-11
20,0.0,0.5782656187714905,0.3661103733794433,0.020575075956905692,0.03471224181316678,0.00010516257132772357,0.00023076885410965552,5.685328092872881e-07,1.8966357080289229e-07,4.198559677115401e-10,3.731627651203552e-11
21,0.0,0.56907310954473,0.3744050385988892,0.021928497776606697,0.034197559971990726,0.00016306099647822706,0.00023158454073888567,9.503324998872827e-07,1.97458465673446e-07,7.387256693648379e-10,4.087122005115223e-11
22,0.0,0.5599005193750498,0.3824917993086241,0.023483647895618492,0.033655866012525765,0.00023364627212485111,0.0002328793297251927,1.432399694063114e-06,2.0819340983442522e-07,1.1671028208166752e-09,4.6121073735270284e-11
23,0.0,0.5507698055056022,0.3903457914767102,0.025240180317057173,0.03309098639966995,0.00031631265065306166,0.00023468243056916002,2.017096123450069e-06,2.2234681939398036e-07,1.7232056662191409e-09,5.358541456072886e-11
24,0.0,0.5417021891679769,0.39794352390578835,0.02719684870353508,0.03250704316911432,0.00041041502352556075,0.0002370296572900145,2.707373648920834e-06,2.405048453087604e-07,2.4303220704820745e-09,6.394888605902734e-11
25,0.0,0.7304560778401156,0.2348949368775631,0.0180243287975458,0.01584800721953904,0.0006143160913402515,0.00015825044600392742,2.0759410011794036e-06,1.9946918778643503e-06,8.015937731835995e-09,4.079070681499044e-09
26,0.0,0.7349878363786306,0.23031486926630168,0.01803632806036936,0.015810926443715602,0.000691072299360693,0.00015439410473148165,2.5361273297889355e-06,2.02116017588143e-06,1.1932214047957569e-08,4.2271660197584004e-09
27,0.0,0.8765383206586459,0.10088995802282674,0.005338166878765602,0.01624389812363869,0.0008959958341276197,8.836771313330224e-05,2.774300134985887e-06,2.494819094101075e-06,1.5281590523927375e-08,8.36803790555787e-09
28,0.0,0.8747315827900535,0.10309448727778639,0.004913666767307565,0.016182164053073586,0.0009854860755174222,8.690751887440419e-05,3.1645033093958253e-06,2.511208504218815e-06,2.117121876929254e-08,8.634350211726765e-09
29,0.0,0.8722197647378885,0.10602182307480808,0.0044711654096271794,0.01611387140156874,0.0010811894892835178,8.60292021422629e-05,3.5900831252323346e-06,2.5294985643847507e-06,2.8149934438051502e-08,8.953053227444853e-09
30,0.0,0.8690116734237282,0.10965909935652818,0.004015388721356079,0.016038467073493167,0.0011829047192177156,8.581941034924002e-05,4.0519750118847975e-06,2.5497553059663046e-06,3.623512980269557e-08,9.329875538014354e-09
31,0.0,0.8651182493976094,0.11399054601457947,0.003551851331729474,0.01595539763528246,0.0012904069848327679,8.636951325788467e-05,4.551838988052545e-06,2.57206807779674e-06,4.544429237534445e-08,9.771346153928839e-09
32,0.0,0.8605525168513227,0.11899756878142588,0.0030868169146511773,0.015864120124138036,0.0014034473854909776,8.777514986453812e-05,5.09216000460543e-06,2.5965535598890767e-06,5.579476399585082e-08,1.0284774137945633e-08
33,0.0,0.8553295250090114,0.12465884215368475,0.0026272532335497264,0.015764113659515553,0.0015217523240924288,9.013572615473303e-05,5.676351319700502e-06,2.623360914922514e-06,6.730352990426597e-08,1.0878223016396994e-08
34,0.0,0.849466281193556,0.13095041484872924,0.0021807821850546487,0.015654891752195466,0.0016450230708706741,9.355386391505933e-05,6.308859949856312e-06,2.6526781979219746e-06,7.998704783786328e-08,1.156047959309684e-08
35,0.0,0.8378339640976836,0.14436952196786773,0.0006530728220488864,0.015120514770438262,0.0018923499593299674,0.00011796903757199884,9.528737141385683e-06,2.9486971795504235e-06,1.0945237333336472e-07,2.0458361893865653e-08
36,0.0,0.8268550098368621,0.15511671025074003,0.0009463945281379953,0.014923664106486182,0.0020167485985696817,0.0001277855219324981,1.0554754717325584e-05,2.9848786172193805e-06,1.259515226426237e-07,2.1572411237055903e-08
37,0.0,0.715006500355838,0.26577765587016955,0.002104748246481388,0.013139010817398288,0.0036647033394161766,0.00028259125656783404,2.0898836518309526e-05,3.486209157686053e-06,3.7526578351071433e-07,2.9802666025338724e-08
38,0.0,0.6158485460326669,0.35130761314870096,0.01628684443721582,0.01146281691842118,0.00447539178474818,0.000561604037436001,5.1233452822121226e-05,5.255097398304262e-06,6.328699308080999e-07,6.222065644225372e-08
39,0.0,0.6025867228641411,0.3620662520455591,0.01880387429503906,0.011294106716051145,0.004576425100496155,0.0006092803553173332,5.695681924469643e-05,5.6371351567727895e-06,6.771187249040132e-07,6.75502665024849e-08
40,0.0,0.44569121172836357,0.4330762326405967,0.1003629178155031,0.01636772585407325,0.0033006244176385143,0.0009978603549896214,0.0001783253089337078,2.372212989871007e-05,1.1925143457703011e-06,1.8723565396639925e-07
41,0.0,0.3746537798962615,0.45141612633030886,0.14152247173216748,0.027997928521813632,0.003017522426094006,0.001105375278437085,0.00023688258132155825,4.795265487628672e-05,1.6585259291903383e-06,3.0205278762873687e-07
42,0.0,0.3141825147508569,0.4367706028770487,0.18251818448152243,0.061861546540078784,0.003211347692007665,0.0010531594441101867,0.0002898421860341826,0.00010972703251486435,2.4778088672784052e-06,5.971869561984832e-07
