time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,8.014081572201995e-12,6.46080352312067e-08,3.6234722284679094e-05,0.06897196892448429,0.9987669125055344,0.0019306339482286568,5.334800606726106e-06,6.655261176304807e-10,1.3976124528653913e-14
4,8.429988231312777e-16,3.784188557471942e-11,1.0057987556178624e-07,7.996655008478226e-05,0.07658507222194937,0.9984717770118643,0.0034117905712197673,7.668256650589698e-06,3.00212628123282e-09,1.5061898456132376e-13
5,4.754101331637886e-12,1.726026498088382e-09,1.1644057085465912e-05,0.0002696432384864446,0.47766417671408046,0.9231141928421819,0.00491798018343728,0.0005262265335578655,8.532182245394881e-08,3.7876218928692655e-10
6,6.979811197786639e-12,6.240140603936416e-09,1.2818882048278902e-05,0.0005864702971876411,0.4911705243992488,0.9178048507194965,0.006718018063014631,0.0005585008145748075,2.90691865373289e-07,5.068187659103166e-10
7,1.2314853109083647e-11,1.417843584373704e-08,1.4675954084057582e-05,0.0010363692115815525,0.5046186027929176,0.9122657449577047,0.00880376678519952,0.0005979760769669034,6.318998607885497e-07,7.92514600997276e-10
8,2.6985489758364002e-11,8.600670787085467e-08,1.734992083563255e-05,0.0041881565506646165,0.5179907953632573,0.9064253428014766,0.0200155956160841,0.0006452222397013981,3.44846007215198e-06,1.3299044973430257e-09
9,6.807020298862647e-11,1.1822001046252687e-07,2.3428397399207955e-05,0.0053239522711529905,0.531208345832515,0.9004324690660747,0.023510561020241214,0.0007212988248207928,4.5684083444092405e-06,3.1230187454656972e-09
10,3.6054626883555266e-10,1.7490848281389468e-07,5.072765785646394e-05,0.006652587077898592,0.5702780159039359,0.8811486295721144,0.02717811737808911,0.0009976640100750663,6.085278923791295e-06,1.5112016238394887e-08
11,5.570164198400184e-10,2.514642085924925e-07,6.355568221177246e-05,0.008148739725797221,0.5830667756129849,0.8742197784615423,0.03107115678885227,0.0011074867101607995,7.917050065694141e-06,2.211559438178397e-08
12,8.492923631562461e-10,3.534241414809908e-07,7.943479649456437e-05,0.009817426795779183,0.5957053829081937,0.8670598641598573,0.03517948779794927,0.0012313225749289187,1.0107636014942596e-05,3.1723811517757e-08
13,1.2759132171541813e-09,4.875783268335373e-07,9.889679977025323e-05,0.011663500138024111,0.6081827262315151,0.8596706418845427,0.03949283840597232,0.0013703442852938301,1.2706333590112175e-05,4.4655587358469105e-08
14,1.1710532228237077e-08,8.417015903931155e-07,0.00044663593274961834,0.013902135287461894,0.7242046223115541,0.7740005381968983,0.04353841470159624,0.003277968157111611,1.7273563192485265e-05,3.3868474451688027e-07
15,1.4091406770779902e-08,1.321866252260571e-06,0.0004994422526379068,0.016361718976948377,0.7347579196472689,0.7641439703068831,0.04772735099862436,0.003523149832002177,2.275377286085393e-05,3.9064868189094213e-07
16,5.659889608747642e-08,2.2931558884754006e-06,0.00125342359173562,0.019233260209752835,0.8283297473555358,0.6561793735791465,0.05148235424892871,0.006570922048919626,3.133659046389375e-05,1.244877044765555e-06
17,4.7457642042122773e-07,5.038721641442397e-06,0.005647626372985683,0.022538886875124377,0.9760872538396201,0.2839270262137067,0.05325003272563504,0.02036289888552267,4.816215765529263e-05,7.595602860285552e-06
18,7.908957171515293e-07,9.634625536578942e-06,0.007579492950502651,0.026111273477555985,0.9899382221163984,0.18822818604477354,0.05451528614621709,0.025331539504039942,7.126473577182936e-05,1.1176339644525029e-05
19,8.548043044919509e-07,1.599074620264873e-05,0.007829180905939148,0.030048686377302392,0.9908877140912197,0.17880938869019145,0.055791386887288366,0.02590247949799475,0.00010016590169130744,1.17247033938658e-05
20,9.417796854500535e-07,2.4200127925855227e-05,0.008107299113333792,0.03434389925985628,0.9917310333183026,0.1697233816459108,0.057024883456444034,0.02648649842668125,0.00013504351763842027,1.2407718885962003e-05
21,1.0547691200002406e-06,3.4366813839495086e-05,0.00841507383056852,0.03899468830478272,0.9924716602401356,0.1609811706561074,0.0582131550774024,0.02708312755640293,0.00017607676349926666,1.3236757813627361e-05
22,1.197434493811207e-06,4.660640824586425e-05,0.00875382462728573,0.04399824915403993,0.9931127277381174,0.15259317860777313,0.059353774552936306,0.0276918698434318,0.0002234457314314633,1.4225132538271997e-05
23,1.3741977223575651e-06,6.104649977117231e-05,0.009124963145555439,0.049351200611530935,0.9936570061159301,0.14456922068598205,0.06044450971868772,0.028312199826512556,0.0002773310162761779,1.538815300351951e-05
24,1.5902911372865862e-06,7.782710770655538e-05,0.00952999163158785,0.0550495898334605,0.9941068903239267,0.13691848129937173,0.0614833246120898,0.028943563618387944,0.00033791329419982803,1.6743182840368926e-05
25,1.0828301727682261e-05,0.00010519585761988097,0.021237740995243108,0.060331319259748994,0.9980116481355028,0.06266725512925343,0.06108893216611222,0.043343355780939695,0.0004143995529894488,6.793827421250947e-05
26,3.4469480687419046e-05,0.0001439743817114032,0.03807233375431871,0.06425131947877685,0.9839941200897406,0.22846521178415274,0.06013653128932305,0.05636068448211765,0.0004983089588797144,0.0001717505133557692
27,3.5913885144362184e-05,0.00019129077896899146,0.03873466916425921,0.06868603656185047,0.982361890370487,0.23880150233071787,0.05955388915597931,0.05668833913579097,0.0005941884269877103,0.00017674762338582706
28,7.350547113723774e-05,0.00024985928203215187,0.05286624604275147,0.07153725280441746,0.9175248244744034,0.48757487607646616,0.059378815293048615,0.060316258034586165,0.0006886963401004611,0.000303775628114086
29,0.00010111132494899702,0.000319453810916172,0.059688473328377026,0.07392865627267678,0.8501313036335173,0.621120036478926,0.05994906318518016,0.059578177290270234,0.0007847742677397352,0.0003829259994439362
30,0.0001046376532345702,0.0004020893450680441,0.06030830729809416,0.07665753063931696,0.8426177681592059,0.6326745226227933,0.060706607532731736,0.0593911969625222,0.0008926168538733157,0.0003912262892603551
31,0.0001088350927729942,0.0004980200993021651,0.06097387137692557,0.07953386774832771,0.8348912893342605,0.6440742957676879,0.06167686616476917,0.05914790195100934,0.0010120397494425245,0.000400614703325471
32,0.00011373669728688718,0.0006074546783816442,0.0616850919583233,0.08255021701344387,0.8269553693886472,0.6553094685634684,0.06286591325862735,0.05884825567878667,0.001142832765395046,0.00041112075302400546
33,0.00011938007944967073,0.0007306133575007914,0.062441896949461145,0.08569906646327695,0.8188140166608,0.666370583829954,0.064279547684285,0.05849234496327148,0.0012847554145027716,0.00042277650642216145
34,0.00013741011431051133,0.0008683444348913434,0.06482266613556958,0.0887502432566191,0.7934900870332847,0.6986489078746637,0.06608252477480224,0.05722441452104903,0.0014341175924886438,0.0004611721953931998
