time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.4422727571366836,0.4606610441201818,0.06533988811985793,0.02856062644761457,0.0024880834946139625,0.0006289195637036092,4.3368693029941345e-05,5.108725393811371e-06,1.935085893673838e-07,1.0190328241189579e-08
28,0.0,0.43555368216659335,0.4631387937983188,0.06922636669393267,0.02868422678857223,0.002697668137531233,0.0006450027527470123,4.842687802460295e-05,5.590287935944908e-06,2.3068849424459442e-07,1.180784667696109e-08
29,0.0,0.45265802909161384,0.43642711753208274,0.0701962093624901,0.03693630812709409,0.0029584435680575973,0.0007432979316971793,6.328179764722334e-05,1.6731871680616637e-05,5.108134500469613e-07,6.990418358563526e-08
30,0.0,0.4533314734234701,0.43199475294860057,0.07287719811465634,0.03771893939628531,0.0032408931656857454,0.00074931767151641,6.911755956213393e-05,1.7626122053549586e-05,6.059241936223154e-07,7.56739735965335e-08
31,0.0,0.6436980256461949,0.24645739086818955,0.040423636521618476,0.06400237253033209,0.004621896470513933,0.0006739257933081592,7.552746129785545e-05,4.588254463191727e-05,9.963249066662344e-07,3.458390040346887e-07
32,0.0,0.6465983080905477,0.24198906494678968,0.04060587654863752,0.06490681326213793,0.005091331894641366,0.0006797766158670508,8.007860097448827e-05,4.7200560395079417e-05,1.188111695514509e-06,3.613683111879015e-07
33,0.0,0.789303076889561,0.09942711824467103,0.009660845177687206,0.09335725248648924,0.006562885208248326,0.0015097379808065511,6.560219244828935e-05,0.00011106987807397737,8.895576325085887e-07,1.5223843795947995e-06
34,0.0,0.6914015404565271,0.18405694866116462,0.02878954535534867,0.08697845736458422,0.0063554566807512425,0.002220351555713408,7.127998809768003e-05,0.00012371466479185031,8.007181509124719e-07,1.9045548682370658e-06
35,0.0,0.6775895485448704,0.19602340006333216,0.03122999651082786,0.08588503460530325,0.0067902517987068626,0.0022750388089082894,7.964492023713405e-05,0.0001240862618303697,1.0778220979995225e-06,1.920663883518827e-06
36,0.0,0.6635844530592463,0.2079986618996641,0.03387500232659703,0.08474840203580325,0.00724201512816741,0.0023343200330107573,8.94268538143046e-05,0.00012437527733269956,1.4052458370884532e-06,1.938140524896082e-06
37,0.0,0.6494206923171485,0.219941868481613,0.0367263006836892,0.08357482137057151,0.007709017241684316,0.0023982703636751435,0.00010069540460913337,0.0001245942832896514,1.7827550156506633e-06,1.957098701580221e-06
38,0.0,0.635132492202073,0.23181292161148925,0.03978474075579162,0.08237092244735789,0.00818949925477076,0.002466956359431523,0.00011352156534540298,0.0001247581267608021,2.210007814388501e-06,1.977669162902604e-06
39,0.0,0.525026997746932,0.3220150478677968,0.0694327204332028,0.07255208480163479,0.007400376879601189,0.0032899228126038135,0.00014840542335870817,0.00012972866731055392,2.3413653042112827e-06,2.374002252827683e-06
40,0.0,0.4950405629166673,0.34070978410584507,0.08039519242822853,0.07063008326298484,0.00949800128609534,0.0033625786082060963,0.00022708330472594583,0.0001295990912154527,4.776899778399932e-06,2.3380962510176265e-06
41,0.0,0.4820346641801587,0.3493245277791468,0.08520299224663541,0.06964794713129775,0.009959446349667365,0.0034395740229499483,0.00025296863262372474,0.00013002038187870566,5.498434855516654e-06,2.3608407840419824e-06
42,0.0,0.4398217748694096,0.371409030447895,0.10309589299036796,0.06774769898792238,0.01371979968019198,0.0036411517822356253,0.0004183942066317616,0.00013292842551486665,1.097928998263786e-05,2.3493198463970885e-06
43,0.0,0.3351661799087142,0.4276067148675723,0.1527289396537181,0.06750038736451833,0.011569155068828172,0.004643447126653867,0.0005517456893943038,0.00021641079232906837,1.358748904422724e-05,3.432039225769533e-06
44,0.0,0.33141048768114045,0.42277159940809517,0.1567089336478437,0.07134351639087366,0.012339445816700175,0.004579468704303832,0.0005838084503070833,0.00024343928612636115,1.573136371673783e-05,3.569250891475569e-06
45,0.0,0.3279425063261994,0.42069752774603897,0.16015235882609463,0.07268528897788004,0.013061556720497677,0.004567128403823287,0.0006208992778327834,0.00025148810533531015,1.7638978395128193e-05,3.6066379013050814e-06
46,0.0,0.3247377320696782,0.4183667356807088,0.1634493298855899,0.07412718817566821,0.013822036754403138,0.0045550801401557,0.000658426159598284,0.0002601097287381859,1.970815035232458e-05,3.6532551057196556e-06
47,0.0,0.3217866706219011,0.41580093102899884,0.1665858974926129,0.0756687834417894,0.014622636350273558,0.004543871794892335,0.0006962200360528882,0.0002693302838069722,2.194813990306721e-05,3.7108097675044527e-06
48,0.0,0.29318399892179214,0.40901068175047367,0.19068511801111748,0.08084810768097991,0.020026027171928616,0.004908319667123716,0.0010008376134777951,0.0002938564876456258,3.8798650062906916e-05,4.254045396873364e-06
49,0.0,0.29072356862104315,0.4058552758193655,0.19316587227618973,0.08289799711596904,0.02101403729086255,0.004947111194193882,0.001041983166220452,0.0003074697366625496,4.223656574282685e-05,4.448213749326617e-06
50,0.0,0.2884916539760335,0.40255523452101827,0.19540531580667683,0.08505244202588765,0.02204840694115785,0.00499215395074547,0.0010822666626276601,0.00032193976521859035,4.591476431914241e-05,4.6715863139634315e-06
51,0.0,0.28647717457842153,0.3991314697908681,0.19739520923054485,0.08730705125676166,0.02313110829744901,0.005044412504710133,0.001121524802627269,0.0003372741515910723,4.984804944169253e-05,4.927337583721706e-06
52,0.0,0.364586283461528,0.3197751859038531,0.14696156013097464,0.13035811335685826,0.033376940093332606,0.0032420859312380333,0.0009456539363362729,0.0006680800453996226,7.710480236461163e-05,8.992338113787866e-06
53,0.0,0.4806501922807032,0.21298090082202853,0.06168247963601164,0.19219777292942788,0.04766832416927783,0.0027954680448701703,0.0007113936631506808,0.0011872691388354912,0.00010053379916953233,2.5665516524033447e-05
54,0.0,0.4775339486558244,0.21527455453463987,0.05931872684773148,0.1924743181407803,0.05022062093191289,0.0031315061825192107,0.0007095693263318938,0.0011998432391802992,0.00011020228948518764,2.6709851593493834e-05
55,0.0,0.47414721618287997,0.21789171967697962,0.05699079342234458,0.19257023371094373,0.052823330690716645,0.0035066977973850586,0.0007103803046066054,0.0012114106969492422,0.00012038118629396365,2.783633089978578e-05
56,0.0,0.46378873197060194,0.22682144946646782,0.05487798334654309,0.19035768260121205,0.057800850995079346,0.004251770683124936,0.0007181111300880649,0.0012121345512139715,0.00014213293746753071,2.9152318200420783e-05
57,0.0,0.44022601084748536,0.24792497163897717,0.05276741354541168,0.18321092837797748,0.06770961139414525,0.00600546543092256,0.000746181926063623,0.0011874275223253939,0.0001906393761615867,3.134994052929321e-05
58,0.0,0.43608481347510863,0.2514681884880775,0.05059626982180056,0.1824636144549904,0.07053507439526605,0.0066508722327810075,0.0007712065467616462,0.0011929081084910559,0.00020393140876565958,3.312106795709786e-05
59,0.0,0.43177340124918295,0.25518402044382055,0.04853081338507404,0.18153884999259878,0.07337178757301588,0.0073482698048045764,0.0008028586840958109,0.001197367283743248,0.00021762311290291134,3.500847076061769e-05
60,0.0,0.37500692403213337,0.2423123362304389,0.08994107785806009,0.1957542678324875,0.06624663925646511,0.025714390405758177,0.002774167108827397,0.0019596898109683425,0.00017250069678374436,0.00011800676807665974
61,0.0,0.3120456567085204,0.25945318875696805,0.14523469658026486,0.18514828514895187,0.05632655816499599,0.0353916181109932,0.003644864863557901,0.0024553324545101766,0.0001512610178224258,0.00014853819341430923
62,0.0,0.3036901230675716,0.2639285152425014,0.1494873591820545,0.18238472734133132,0.05766332566753333,0.03610206771814183,0.003938581937513268,0.0024906770555309116,0.00016609901726972657,0.00014852377055132372
63,0.0,0.2655874834490638,0.27486379714254533,0.18141823740484142,0.17442796930782828,0.054722691643115946,0.04093733396415785,0.004817034371895915,0.0028799837931772322,0.00018752826920921098,0.0001579406541642663
64,0.0,0.2586454212553327,0.27767737164363215,0.18543558756469022,0.17235286104104122,0.05594616541533725,0.041462858241616204,0.005183100900389703,0.0029324465016345017,0.0002072096980482411,0.0001569777382772516
65,0.0,0.22449700707857864,0.27948523305669815,0.2209938734219939,0.16936228312020696,0.04929163944085731,0.046503921071434244,0.005701548976234712,0.003778027614224448,0.0002212091389258397,0.00016525708084550171
66,0.0,0.21993151644997183,0.28042667226378437,0.22346920414539057,0.1684900916448816,0.05068449760819677,0.04664060279309579,0.006089320998308235,0.0038565386477323843,0.0002484498015466739,0.0001631056470914399
67,0.0,0.2155872378578637,0.2811856732603391,0.22576334170764464,0.1677317948296315,0.05211148319502311,0.04675083803037082,0.006491365704226165,0.003939482287782688,0.0002779428064880232,0.00016084032062991198
68,0.0,0.21146302629399946,0.2817719957043512,0.22786455814021142,0.16708885740736815,0.05357467091734218,0.0468348280633706,0.006906581165753286,0.004027229928959555,0.0003097671502052302,0.0001584852284385453
69,0.0,0.20755731548827702,0.2821955726589936,0.22976189364062538,0.1665620665102844,0.05507619145728757,0.04689294582609445,0.007333790505783644,0.0041201506666447806,0.0003440055784714497,0.00015606766753743
70,0.0,0.20386815532277827,0.28246643461696996,0.23144520922239617,0.1661515268865113,0.05661821496942014,0.046925741664963286,0.007771745643077224,0.00421860868894471,0.0003807447685949178,0.0001536182163436447
71,0.0,0.20039324904815356,0.282594635657921,0.2329052349067447,0.16585665974951558,0.05820293373341003,0.046933948431010536,0.008219131542399293,0.004322960597619033,0.00042007549264194417,0.00015117084058405945
72,0.0,0.19712999005646276,0.2825901821721124,0.23413361321062148,0.1656762052735228,0.059832544044518564,0.046918485854115066,0.008674570965256229,0.004433552671726137,0.0004620927588277522,0.00014876299283649207
73,0.0,0.19857913885982797,0.2705913259679169,0.2320122131128747,0.17567146681133985,0.061928941780578534,0.04621717083059504,0.008478544954178964,0.005820708633178114,0.0005624290470788714,0.00013806000243078226
74,0.0,0.19334954531618986,0.2703914946257126,0.22927326492372874,0.17619620709445505,0.0686824522406622,0.04541202522025624,0.009727903254430792,0.006094192679590763,0.00073870888750509,0.00013420575746876746
75,0.0,0.19228954681326468,0.2698330813001459,0.2274500201826729,0.17688659254910585,0.0711853730855023,0.04505869439678538,0.010109281320843518,0.006247273547140253,0.0008069982109342515,0.00013313859360490968
76,0.0,0.18631314751709485,0.270794380895757,0.22508888923676088,0.1762489108106854,0.07781383427367299,0.0446859561384378,0.011495043301187743,0.006416180826476703,0.0010080749319233717,0.00013558206800369876
77,0.0,0.1742508283357129,0.27271898995597765,0.22089382369446708,0.17411901179134787,0.09023709522216349,0.04503819367670177,0.014421576400242124,0.0067145367657652725,0.0014475240966763336,0.00015842006094593985
78,0.0,0.17390902113199833,0.27193715786087996,0.21799665590574596,0.174915816922013,0.09291995517374278,0.04490763783148858,0.014776923740305486,0.006927158311172466,0.0015456229752534051,0.00016405014740054614
79,0.0,0.2578647750551368,0.23426620205761575,0.09268522160646045,0.22455083981000873,0.13927768098976145,0.027175209799260882,0.008001546636585415,0.01355928513986382,0.0023805157696303726,0.0002387231356767877
80,0.0,0.2580484521673086,0.23536574786326997,0.08770605071103173,0.22327312892993867,0.1437931639965902,0.02734241123775064,0.00797423350263047,0.013690791328440421,0.0025477092812172765,0.0002583109818224024
81,0.0,0.2843298428213134,0.22386585455734662,0.03561496243837384,0.22768177835348993,0.1733046088110476,0.025491624068228816,0.006755874301873169,0.01896077025721339,0.002751226909595016,0.0012434574815188154
82,0.0,0.25952460318584714,0.24355845545413196,0.035683637332684204,0.15714337400649886,0.21508430690886493,0.055029187247721885,0.010402837233402636,0.015158287148998835,0.007180316981730323,0.0012349945001198835
83,0.0,0.25790071282292987,0.2430932683642229,0.03855222920749581,0.15335704457853389,0.21464448052178117,0.05768206429209076,0.011202667296020142,0.014893067293003916,0.00739785556616146,0.0012766100577609883
84,0.0,0.25638670002355074,0.24244214115147344,0.04146176814623071,0.1497439113484021,0.21398552013214106,0.060363327814430864,0.012048988187011344,0.01463622179637858,0.0076129506450977324,0.0013184707552840202
85,0.0,0.2549807755612157,0.2416119126881088,0.04440096273118856,0.14631151100322376,0.21311077398062545,0.06306659416241717,0.012942162446127134,0.014389469075744872,0.007825380598753314,0.001360457752596154
86,0.0,0.2536806546043038,0.2406100837082397,0.04735865662692662,0.14306656770098838,0.21202432651490638,0.06578534491144081,0.013882405181260077,0.014154560469928324,0.008034951608531524,0.0014024486734755485
87,0.0,0.25248358290327205,0.23944476125494557,0.050323880598501104,0.14001497058140444,0.21073098170717416,0.06851295241834178,0.014869777583446476,0.013933275163211247,0.00824149932252505,0.0014443184671790764
88,0.0,0.25138636461399544,0.23812460143756856,0.05328590278517044,0.13716175529797764,0.20923624316400544,0.07124270612170697,0.015904181000682673,0.013727414807244714,0.008444890425736498,0.0014859403459128076
89,0.0,0.2503853915624323,0.23665875086421043,0.056234276964214305,0.1345110896517231,0.2075462911191006,0.07396783946472851,0.016985351618095917,0.013538797853712255,0.008645024106052909,0.0015271867957307743
90,0.0,0.24947667375322535,0.23505678711298472,0.059158888554383435,0.13206626338504376,0.20566795641547897,0.07668155731217571,0.01811285578984592,0.013369253611675538,0.008841833407362927,0.0015679306578248614
91,0.0,0.18154833972499992,0.2395017728266003,0.1462424913265574,0.1397833589954747,0.14575889811122106,0.08089689165872178,0.0408025635959492,0.015645235482070554,0.007808156740503228,0.0020122915379033397
92,0.0,0.18037075467427693,0.23791554590915406,0.14747082654435245,0.140253582705706,0.14403142782538791,0.08175416245210539,0.04220193256285414,0.015956527673713035,0.008056131837210871,0.0019891078152406683
93,0.0,0.17234181755563613,0.23664839133070287,0.1558323033536175,0.14318730025258283,0.13707798499202858,0.0818143748917392,0.04556302489018683,0.017297158220738868,0.00822278087093582,0.0020148636418331743
94,0.0,0.17149750010060683,0.23499302660017626,0.15625839727300223,0.14420723474683805,0.13563388270625723,0.08229533661473568,0.046890216615792214,0.017741286036723314,0.008498467176405877,0.0019846521294642084
95,0.0,0.17075990314544157,0.2333055690366721,0.1564959820553758,0.1453523043923635,0.13422085396572242,0.08270900684959635,0.04819871384514823,0.01822162953540813,0.00878173622690267,0.0019543009473713038
96,0.0,0.1701249091889739,0.23159153823115614,0.15654863610899483,0.14661125769473318,0.13284672904484407,0.08305663052211103,0.04948462216298772,0.018738585066889232,0.009072961687476854,0.001924130291835073
97,0.0,0.16418143986306266,0.23022597276282594,0.1606084222186777,0.1508056091951216,0.12824269099259517,0.08169527718230966,0.05223564037492084,0.02071170105934207,0.009365992259629958,0.0019272540915164968
98,0.0,0.16092939494442204,0.22859981669745177,0.16164066091360987,0.154355249897901,0.12589292397567298,0.0803797406015202,0.054108175317053184,0.022458245359839108,0.009719941216475358,0.0019158510760568387
99,0.0,0.16083998551227993,0.22688348841434744,0.16042317500585934,0.15605422636547514,0.1253197496180496,0.08021720161089052,0.055120624971933034,0.02317758096796751,0.010079357512476794,0.0018846100207230698
100,0.0,0.16083929506505365,0.2251612413449325,0.1590517109502845,0.15778417172123588,0.12483015992936355,0.08001275601843305,0.05608451892495572,0.023929225508402506,0.010450892461811178,0.0018560280755298586
101,0.0,0.15914239933369725,0.21621655664005415,0.14117286602391171,0.17686890242912734,0.1376521485328665,0.06155433194264281,0.053817968893052806,0.039595023849092546,0.011922951677926199,0.0020568506776311502
102,0.0,0.1604219908339819,0.21457383122821827,0.13743099299702427,0.17807154539231698,0.13979232358252267,0.06082641209238766,0.0537777819304172,0.04053751959847422,0.012511173270062164,0.0020564290745973403
103,0.0,0.16176126143939892,0.21293244261050412,0.13365768393934668,0.1791528676317704,0.14201195858579785,0.0601537091450418,0.05366616965030171,0.04147910367907418,0.013120753063803624,0.0020640502549635256
104,0.0,0.16315649575082902,0.21129204816784095,0.12986444752380133,0.18010569537014712,0.14430592666843725,0.0595429510129052,0.053482875164922894,0.04241744243639781,0.013751723080174862,0.0020803948245463628
105,0.0,0.16486083346695327,0.20883958389235355,0.12461718564399596,0.18104100780819024,0.1469913161697098,0.0596870556835537,0.05363229092542444,0.04325596278231658,0.014956148194159457,0.0021186154333458535
106,0.0,0.16635694663999423,0.2071963225569713,0.12087983763993267,0.18165503225381238,0.14936830486551367,0.05928089313611578,0.05328282463599657,0.0441785328792427,0.01563910865303655,0.002162196739387215
107,0.0,0.16789656143412673,0.20555226982085753,0.11715948871913502,0.18212240275535138,0.15179918686428848,0.058957348345523825,0.05286284416255414,0.04508995782484449,0.016342891580025904,0.0022170484932956163
108,0.0,0.20804511738646594,0.17983140442012482,0.060986335447765105,0.18453126074636497,0.20484795402101003,0.03937866061765959,0.032941541599705144,0.06659259306634373,0.019699328519186488,0.003145804175377538
109,0.0,0.20983312267936233,0.17841852262858085,0.0576737108286431,0.18279277790683504,0.20827036998699522,0.04018063638528729,0.031854676961573555,0.06704000667942508,0.02064856741844264,0.0032876085248582923
110,0.0,0.22378244242511658,0.1686433712954261,0.042145791719712236,0.1791770181202229,0.22449388083723637,0.0379187123351259,0.025284083569027317,0.07255315918799721,0.022177983414707746,0.0038235570954310676
111,0.0,0.22530754699361005,0.1674230021521407,0.039539039308620516,0.17664826470337397,0.22761312059387273,0.03935845403227606,0.024189835248967853,0.07270888724681282,0.023210523014808148,0.004001326705520602
112,0.0,0.226781339312694,0.16623075642867777,0.03709196707991246,0.17398435960927483,0.23059617117818682,0.040954230810852275,0.023107453670728133,0.07279753552251134,0.024264921937818422,0.004191264449347596
113,0.0,0.22820118211634,0.1650673732244306,0.03480530554216881,0.17119363004497704,0.23343394375272558,0.04270435845289539,0.02204247596124307,0.07281818149840384,0.025340093068279324,0.004393456338540012
114,0.0,0.22956452299509048,0.16393370367092538,0.03267922289417902,0.1682847516158952,0.23611776007132307,0.04460656240773532,0.021000530748258004,0.07277010363312973,0.02643490357648143,0.004607938386986088
115,0.0,0.23086889922752504,0.16283070164521066,0.030713348162451498,0.1652667013449826,0.2386393900395566,0.04665798118490194,0.019987315550148124,0.07265278971678937,0.027548178920833038,0.004834694207604865
116,0.0,0.23211194310516664,0.16175941288480228,0.028906796475434936,0.1621487101018431,0.24099108721753176,0.04885517232929696,0.019008573426771994,0.0724659446001909,0.028678707056741668,0.005073652802223631
117,0.0,0.23329138769755145,0.16072096263978786,0.027258196257894877,0.15894021471049896,0.2431656220890645,0.05119412097027065,0.018070068989906807,0.07220949724681025,0.029825242833019093,0.005324686565199526
118,0.0,0.23440507299875826,0.15971654200863525,0.025765718120972333,0.15565081000282482,0.24515631293335913,0.05367025092343571,0.01717756387645314,0.07188360705907713,0.030986512555518354,0.005587609520969935
119,0.0,0.2354509523918535,0.15874739311387825,0.024427105217115865,0.1522902010813985,0.24695705414819563,0.056278438311259345,0.016336791791776623,0.07148866943289209,0.03216121869650491,0.00586217581512925
120,0.0,0.24578503082089642,0.15011209523872127,0.017908134445531812,0.14241111680830246,0.2567550885787273,0.05923831608523518,0.012443189681708267,0.07467751138083611,0.0338706381403593,0.006798878819685968
121,0.0,0.2461503849242073,0.14955240269709885,0.017507764429334636,0.13870927973193145,0.257614531699755,0.06233228765462819,0.012028112593016914,0.07393122784646183,0.035094786105576876,0.007079222317992953
122,0.0,0.2520959536470214,0.14253529305725543,0.017264855839323478,0.12820063281400723,0.26110131064582354,0.06747239359680596,0.011076195212234597,0.07566526085065964,0.036449558882637734,0.008138545454235133
123,0.0,0.25167075224719765,0.14246885019664737,0.017742307858180362,0.1244250702796865,0.26090518403664276,0.07084461251268041,0.01122656665939962,0.07461357608634686,0.03770614378665814,0.008396936336564778
124,0.0,0.25178982951767487,0.13517252832124935,0.02898516291001149,0.11001497824686898,0.25364073706545254,0.08058474660140146,0.0158998288194727,0.07552116846947626,0.038195764948195716,0.010195255100201205
125,0.0,0.2501310992405621,0.13593097635372625,0.030475602098062292,0.10654417457075474,0.2520363579704109,0.08388423974363278,0.016977953216396766,0.07418609749059162,0.03947322970862597,0.01036026960724118
126,0.0,0.24838543486144518,0.13674810958031558,0.0320299049888111,0.10316522511901016,0.25023542282479483,0.08716504749786809,0.018173705965221786,0.07282111753677833,0.04075704673528556,0.010518984890474094
127,0.0,0.24317918226455737,0.1365729075050612,0.04132652162928838,0.09636755049481414,0.24140513461253077,0.09356437625049274,0.02343223832820078,0.07144786326187774,0.04137852087814502,0.011325704775036183
128,0.0,0.238594162487708,0.1403095298534799,0.04267197486684284,0.0892423517028607,0.23759930707820504,0.10103133157270247,0.02633903394615079,0.0672807989621807,0.04564435665010533,0.011287152879768888
129,0.0,0.23629729664746693,0.14149711489967037,0.04454701132436699,0.08649774313876978,0.23479788788928668,0.10396785767027415,0.028226834391070394,0.06584857314364796,0.046942738457667686,0.011376942437783706
130,0.0,0.23394411471903961,0.14271650716659667,0.04645064635484292,0.08387175218078136,0.23185302379518535,0.1068274107588438,0.030216773312741113,0.06442363586198571,0.048239868965956605,0.011456266884031516
131,0.0,0.23153990423026147,0.14396254422414526,0.048379241414122,0.08136591652142763,0.22877362146875543,0.10960278644048028,0.03230489986897943,0.0630118712910509,0.04953448296009371,0.0115247315806885
132,0.0,0.22909007793645675,0.1452298809652178,0.05032941134323792,0.07898127497158836,0.22556885295887616,0.112287126064819,0.03448685156625619,0.06161918719237859,0.050825355406936445,0.01158198159423743
133,0.0,0.21442285324086208,0.14885693615430193,0.06891128865872448,0.07345143516110668,0.20556923751052475,0.11815260544287798,0.047991823513662143,0.05970157670892651,0.050521293959184935,0.012420949649833273
134,0.0,0.21152915059704763,0.15044083031467723,0.0708907589163894,0.0717545019496001,0.202037859654013,0.12003346658507785,0.05061667535650767,0.05853129505613161,0.05182590644881515,0.012339555121745104
135,0.0,0.20862960152322463,0.15201173208150584,0.07286204525648483,0.07017880632184302,0.1984487628845776,0.1217920741391042,0.05329402430638129,0.05741041255662337,0.05312754977104324,0.012244991159216867
136,0.0,0.20372628387457178,0.15408734426100415,0.07721238740942252,0.06851311620000808,0.1922893351030195,0.12371528757003633,0.05773907145332238,0.05631218246038157,0.054164687864443,0.012240303803795646
137,0.0,0.20080934370484238,0.1556360995403546,0.07913634148146437,0.06723676265054596,0.18863244709496355,0.12512703483589646,0.0605140444395525,0.055340803105404755,0.055462932197628156,0.01210419094935249
138,0.0,0.145698853840603,0.16979375197244684,0.1252211225182391,0.08104158569738874,0.12517751560342066,0.1262260169436747,0.09230139363588968,0.0693068270196699,0.0473184561033701,0.017914476665302364
139,0.0,0.14462855036741307,0.17063834341898604,0.1240364795973097,0.08157631353988631,0.12479426607344796,0.12483816752540025,0.09333561162286862,0.06964346688058241,0.0490193789239424,0.01748942205016846
