time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650327908568645,0.23480882748895282,0.0001545482559336435,3.832537321847447e-06,8.608353676401052e-10,9.184233133678722e-14,0.0,0.0,0.0,0.0
3,0.0,0.7433076124582163,0.25629483608459847,0.0003922082602499994,5.338882156527315e-06,4.313173634569043e-09,1.6044514861844366e-12,0.0,0.0,0.0,0.0
4,0.0,0.7317468886753428,0.2674933905371739,0.0007528923428965861,6.81709254871935e-06,1.134443030182248e-08,7.605759135174802e-12,1.1431989368524287e-15,0.0,0.0,0.0
5,0.0,0.7199301947758804,0.27880666527038633,0.0012538085850531384,9.307194098604948e-06,2.414841234378213e-08,2.6157483083899425e-11,1.07653899633319e-14,0.0,0.0,0.0
6,0.0,0.5017380721913962,0.4944656552306662,0.0034210939526898576,0.00037447645745630824,6.767988235235232e-07,2.5353769186354517e-08,1.500004499150072e-11,1.977085316414934e-13,0.0,0.0
7,0.0,0.5169608088648537,0.47706361986436674,0.005002483962249097,0.0009706366520598681,2.3156859416743393e-06,1.3483791384126228e-07,1.3026033288424295e-10,2.352446971712325e-12,7.351018492051943e-16,0.0
8,0.0,0.520160065603265,0.47245246005564157,0.0063517683990643985,0.0010315745697854865,3.978333374715208e-06,1.5273343815967762e-07,3.0246261249413866e-10,2.9633170217734146e-12,2.7266777995570617e-15,0.0
9,0.0,0.5235313273047961,0.46747201759155727,0.007887393001890527,0.001102828041776163,6.254841471982401e-06,1.7863260655745756e-07,5.817763941572493e-10,4.115803062612592e-12,6.788469877315553e-15,0.0
10,0.0,0.5731980799816412,0.41553014309511194,0.009501004463275491,0.0017581742951805115,1.208692213741293e-05,5.093673637682465e-07,1.8487950749462539e-09,2.644426783774563e-11,4.786263046070838e-14,0.0
11,0.0,0.579135978224237,0.40778456664905255,0.011192710265959907,0.001868969802615493,1.7178809565696263e-05,5.931340268070075e-07,3.0794189135608587e-09,3.502119304674212e-11,9.95882304862149e-14,0.0
12,0.0,0.5850783760918294,0.39989387399678317,0.013009410769360808,0.0019941266736329573,2.350274581346368e-05,7.048438651090963e-07,4.829978966705775e-09,4.854496214336478e-11,1.8799210577234358e-13,0.0
13,0.0,0.5910019522161513,0.39189219378705653,0.01493881808469498,0.0021349632669753903,3.1213158682481584e-05,8.521500944081343e-07,7.266607374990862e-09,6.940029938766481e-11,3.3413562687370275e-13,0.0
14,0.0,0.7421860715345113,0.23772515841314432,0.015425435304515945,0.004593165738963432,6.49900274663041e-05,5.145018879280778e-06,3.277327557870648e-08,1.1855067688766263e-09,3.678454445029207e-12,5.524776008406736e-14
15,0.0,0.7191264945346738,0.2465535282776009,0.02888918282066854,0.005171605738749949,0.00025046353744254097,8.516353740180942e-06,2.05526965792956e-07,3.1713230376058056e-09,3.851827310041845e-11,3.136627129055091e-13
16,0.0,0.7232091225160839,0.24042532163170632,0.030559199187492465,0.005504706424151536,0.0002910377992560581,1.0346184581599678e-05,2.6188415478281006e-07,4.317445430847328e-09,5.464545116565859e-11,4.790899626151529e-13
17,0.0,0.7083651551509375,0.24683731350347338,0.03804581632080717,0.006281778257409286,0.00045235422400500094,1.709463027869587e-05,4.779719593478595e-07,9.821064778759249e-09,1.1853087675074537e-10,1.5305833570681324e-12
18,0.0,0.7105968094416701,0.24251533484441623,0.039632685566854516,0.006721188680448542,0.0005127543453884673,2.061705211435076e-05,5.970924177949093e-07,1.2808639740158198e-08,1.6590689668594776e-10,2.1400836411640567e-12
19,0.0,0.7123733152688548,0.238691240779011,0.041147695685573256,0.007183141980875718,0.00057912101590894,2.4725022149251442e-05,7.43383293341198e-07,1.663081173345011e-08,2.3051600604833514e-10,3.002848127047222e-12
20,0.0,0.7136845458081302,0.2353797546485688,0.04258632062812408,0.0076671036181751966,0.0006518388271645054,2.9492556918366023e-05,9.220962157905181e-07,2.1494691117710384e-08,3.1779313194526987e-10,4.21534507367545e-12
21,0.0,0.8423477624414215,0.09433612318184913,0.04418771337595995,0.017411823470688863,0.0014476132224077746,0.0002616319286008747,6.677885285255222e-06,6.487165672234878e-07,5.424990846794662e-09,3.5222519764455466e-10
22,0.0,0.8341500934458183,0.10174093866661889,0.044438185417327365,0.017792708769413496,0.0015881808818739608,0.0002810902696737828,8.07510480547348e-06,7.195278448089771e-07,7.517862540172841e-09,3.987574211403703e-10
23,0.0,0.8253461754364695,0.10972867439149382,0.04470823275884323,0.018167177928480348,0.0017369161587291629,0.0003023094377115744,9.700156936269803e-06,8.030736801203899e-07,1.019872754554878e-08,4.5892411582229914e-10
24,0.0,0.8159608631101851,0.11826543267060625,0.04500767769421991,0.018534406941512448,0.0018937230438809422,0.00032540356361401704,1.157738577598306e-05,9.014714711522441e-07,1.3582339155312358e-08,5.363908103070815e-10
25,0.0,0.8060206066766641,0.12731529295039054,0.045346675723207275,0.018893696739457188,0.0020584706985615838,0.0003504885999273714,1.3733033240770492e-05,1.0171384115596752e-06,1.780440684249436e-08,6.357285075159949e-10
26,0.0,0.7955533407419918,0.1368404826597517,0.04573564096020141,0.01924448854651216,0.0022309934916308473,0.0003776816898466369,1.6195301525471895e-05,1.1528211481199999e-06,2.3024796985972957e-08,7.625902419203835e-10
27,0.0,0.7845883677257385,0.14680155573325726,0.04618516943272313,0.019586378840373196,0.0024110913869486916,0.0004071004899722958,1.8994408717582268e-05,1.3116272034569757e-06,2.9431142672623834e-08,9.23918078925888e-10
28,0.0,0.7731562363754093,0.157157577891349,0.0467059607491403,0.019919133770384602,0.002598530697796863,0.0004388624503223698,2.2162636381271656e-05,1.497058128124957e-06,3.7242898095015026e-08,1.1281847452827674e-09
29,0.0,0.7612886159623699,0.16786631773151317,0.047308738625122394,0.020242702888393388,0.002793045223035299,0.00047308405578100343,2.573436790424855e-05,1.7130443271767088e-06,4.6715874137213374e-08,1.385674290526624e-09
30,0.0,0.749018166760716,0.1788844426593872,0.048004170765456426,0.02055723204946641,0.002994337777149787,0.0005098800338472913,2.9746116387012095e-05,1.963981485226635e-06,5.814729237577283e-08,1.708807413934307e-09
31,0.0,0.736378407424778,0.1901677186690422,0.048802788601977946,0.020863075343115527,0.0032020821235956305,0.0005493625342264485,3.423654085246452e-05,2.2547684936662998e-06,7.188139617164722e-08,2.1125169956557487e-09
32,0.0,0.7234035798920126,0.20167121296722984,0.04971490738945853,0.02116080592027588,0.003415925317884813,0.0005916402864731809,3.924644956551665e-05,2.5908467569602715e-06,8.831565840864694e-08,2.614679250165053e-09
33,0.0,0.3788016752226622,0.404289900208197,0.12448816850441238,0.08608663119326454,0.00237787338120383,0.0038027934799893417,8.439884216715796e-05,6.784441825278318e-05,4.984648388892837e-07,2.1628500700033797e-07
34,0.0,0.375496167653506,0.40421877112267046,0.12554233928087838,0.08816568317729653,0.0025582333256793,0.0038493418919135344,9.863712430986515e-05,6.992452483606862e-05,6.766494784801493e-07,2.2524942648113157e-07
35,0.0,0.3725272112886819,0.4036504117597635,0.12668880467457622,0.09027304331248354,0.002779460580342534,0.003893283935061313,0.00011446641840399645,7.219077328147525e-05,8.913150077159209e-07,2.359423927597167e-07
36,0.0,0.36988882107744436,0.40260122466212733,0.12791496977675662,0.09240896431067547,0.0030434828439810367,0.003934596211770376,0.00013189082149078546,7.46565305857588e-05,1.1451653913670035e-06,2.4859977199117885e-07
37,0.0,0.3675736317765147,0.40108954001239894,0.1292077673144273,0.0945735754366307,0.003352238528687079,0.003973298563508016,0.0001509077724750516,7.733595293046631e-05,1.4411476738001604e-06,2.6349474969606564e-07
