time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0436311080522531,0.20650903410300106,49,0.9999999999999999,0.9999999999999999
3,1.5107534189857004,0.5314639037804155,87,0.9999999999999994,0.9999999999999997
4,1.5206574139683806,0.5359649754927271,98,0.9999999999999994,0.9999999999999999
5,1.5270010070704245,0.5399903647537005,102,0.9999999999999989,0.9999999999999991
6,1.5333196619182008,0.5444400789854771,104,0.9999999999999986,0.9999999999999986
7,1.5410868178840986,0.5505235156495235,114,0.9999999999999986,0.9999999999999988
8,1.546885029019819,0.5558410129788777,116,0.9999999999999983,0.999999999999999
9,1.5289680178579212,0.5826596882102943,139,0.999999999999998,0.999999999999998
10,1.5294294546127585,0.589058483237724,139,0.9999999999999977,0.9999999999999978
11,1.5299307393067056,0.5958006588610526,139,0.9999999999999976,0.999999999999998
12,1.5070505832046934,0.6113498892688001,157,0.9999999999999969,0.9999999999999971
13,1.5062727560281535,0.6184835831065957,157,0.999999999999997,0.999999999999997
14,1.5056190992137726,0.6258680807829357,157,0.9999999999999969,0.9999999999999971
15,1.5051028971233327,0.6334840890354946,157,0.9999999999999964,0.9999999999999968
16,1.5047375684397484,0.6413128358009293,159,0.9999999999999958,0.9999999999999962
17,1.56322514509012,0.6925666033248292,176,0.9999999999999952,0.999999999999996
18,1.5659825225091075,0.7021443027739569,179,0.9999999999999957,0.9999999999999957
19,1.5689089190960677,0.7118072275891129,179,0.9999999999999944,0.9999999999999944
20,1.457852375986679,0.9262949026396278,195,0.9999999999999959,0.999999999999996
21,1.470785230926061,0.9299794931532583,195,0.9999999999999962,0.9999999999999963
22,1.6667707164985759,0.9699093409749108,199,0.9999999999999946,0.9999999999999947
23,1.632062728592601,0.9700631757252777,200,0.9999999999999953,0.9999999999999953
24,1.616869060810016,0.9696501616393777,200,0.9999999999999954,0.9999999999999954
25,1.611832912774601,0.9696317532312828,200,0.9999999999999944,0.9999999999999944
26,1.514216929959074,0.7916810552301876,200,0.9999999999999948,0.9999999999999948
27,1.5316388266006102,0.7938062106641502,200,0.999999999999996,0.999999999999996
28,1.5493014150190203,0.79591077751408,200,0.9999999999999959,0.9999999999999959
29,1.5671795050883934,0.7979966196655456,200,0.9999999999999963,0.9999999999999963
30,1.6425169347622945,0.7750022174103999,200,0.9999999999999959,0.9999999999999959
31,1.7801331664730875,0.7612415692572606,200,0.9999999999999963,0.9999999999999963
32,1.7903250120447578,0.770798366756376,200,0.9999999999999959,0.9999999999999959
33,1.8004615427718569,0.78053817094611,200,0.9999999999999956,0.9999999999999956
34,1.7740079623825091,0.8432350510449567,200,0.9999999999999963,0.9999999999999963
35,1.7440504678743636,0.900737305796657,200,0.9999999999999954,0.9999999999999954
36,1.7507082095565747,0.9117064069129855,200,0.9999999999999956,0.9999999999999956
37,1.7575545960977956,0.9226548287631307,200,0.9999999999999954,0.9999999999999954
38,1.7645965940682258,0.9335734591707562,200,0.9999999999999958,0.9999999999999958
39,1.6953635548373418,1.1049802556395434,200,0.9999999999999959,0.9999999999999959
40,1.7053590939592094,1.1124179035424702,200,0.9999999999999959,0.9999999999999959
41,1.7158158966133634,1.119747074520138,200,0.9999999999999969,0.9999999999999969
42,1.784080993112609,1.191715044887209,200,0.9999999999999963,0.9999999999999963
43,1.7982933389890325,1.1961402936745298,200,0.9999999999999956,0.9999999999999956
44,1.8129119056491059,1.2004503808644285,200,0.9999999999999959,0.9999999999999959
45,1.8279181371245914,1.2046445473110572,200,0.9999999999999971,0.9999999999999971
46,1.8432930642939873,1.2087228340022138,200,0.9999999999999969,0.9999999999999969
47,1.8590173738504578,1.212686103979628,200,0.9999999999999964,0.9999999999999964
48,1.875071477420775,1.216536058269862,200,0.9999999999999968,0.9999999999999968
49,1.891435580529073,1.2202752455893342,200,0.9999999999999972,0.9999999999999972
50,2.166180154982183,1.2372332011446057,200,0.9999999999999981,0.9999999999999981
51,2.1818622768925615,1.2378443980617158,200,0.9999999999999974,0.9999999999999974
52,2.197582101209832,1.238573572424317,200,0.9999999999999973,0.9999999999999973
53,2.229940647191019,1.2381645972166875,200,0.9999999999999976,0.9999999999999976
54,2.3667901925173043,1.2561545218259564,200,0.9999999999999981,0.9999999999999981
55,2.3746078863611904,1.2604577388889358,200,0.9999999999999973,0.9999999999999973
56,2.3824062627379834,1.2650254527209863,200,0.9999999999999987,0.9999999999999987
57,2.3901872709858045,1.2698528167181589,200,0.9999999999999983,0.9999999999999983
58,2.4666798521068345,1.2951805968869963,200,0.9999999999999974,0.9999999999999974
59,2.474583372609979,1.315734197355084,200,0.9999999999999978,0.9999999999999978
60,2.4833372846816575,1.3226698710069287,200,0.999999999999998,0.999999999999998
