time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563390706520152,0.043583131370232474,7.701950543332706e-05,7.784633377587355e-07,8.901516329103368e-12,7.957558374652772e-14,0.0,0.0,0.0,0.0
4,0.0,0.948915193659498,0.050950170509271794,0.00013353342203441948,1.1021231075443915e-06,2.858436732531346e-10,2.44002342570947e-13,0.0,0.0,0.0,0.0
5,0.0,0.6494982501685476,0.34856592765720684,0.0017283992256788144,0.00020739915778857944,2.1953324370804487e-08,1.8374017398440355e-09,4.8164210966000485e-14,2.9623163508046873e-15,0.0,0.0
6,0.0,0.6385068370333691,0.3589497011031575,0.002315253945965734,0.00022808079448063566,1.2485963994851277e-07,2.262634379332216e-09,7.473817152494755e-13,4.157479653460036e-15,0.0,0.0
7,0.0,0.6274836619419799,0.3691734597879576,0.003089422415287032,0.0002531068757222597,3.4588362504291015e-07,3.092551814021567e-09,2.867464524660624e-12,7.142763629904637e-15,0.0,0.0
8,0.0,0.6164586579988318,0.3791988256346362,0.004058373714157412,0.0002834244808511355,7.135412076561561e-07,4.622684398452155e-09,7.614527766684192e-12,1.505623477628188e-14,0.0,0.0
9,0.0,0.6054611515345631,0.3889885697787151,0.005228839286692985,0.0003201682783629706,1.2637811231324227e-06,7.323240829652408e-09,1.7264312590431603e-11,3.5202663383158076e-14,0.0,0.0
10,0.0,0.5098057018943105,0.47252679420535126,0.016302455835579512,0.0013508235755596623,1.3893843478308377e-05,3.2923514822318225e-07,1.3923843176941517e-09,1.8171924295554004e-11,1.3403957402187452e-14,0.0
11,0.0,0.8863228367011197,0.07321816088060448,0.014708050237559094,0.025630704622636738,6.322389144728868e-05,5.698351364297343e-05,2.433706698610097e-08,1.5814897704542888e-08,6.636171404108631e-13,3.579630119659047e-13
12,0.0,0.9531319868918872,0.0038262547369840422,0.009843358543563394,0.03302298926671887,7.064877872151219e-05,0.00010465568760856954,6.519974829182785e-08,4.088322641202208e-08,9.538873745136026e-12,1.999004027750119e-12
13,0.0,0.9502594745848165,0.006649407853449529,0.009651993310646565,0.03321678403108789,0.00011467894480249267,0.00010745860509866623,1.5954804838756335e-07,4.308249818738975e-08,3.7313741507473735e-11,2.2336399817563363e-12
14,0.0,0.9465687242177059,0.01028497323779352,0.009479942038189465,0.03338267296546636,0.00017252321134276596,0.00011081375912558283,3.043092347817459e-07,4.617176273603474e-08,8.674758353151443e-11,2.626484364256816e-12
15,0.0,0.942071113605703,0.01471672387463738,0.009332920283720382,0.03351970951763474,0.0002442020408466171,0.00011477638988272073,5.03773266299041e-07,5.034887621054325e-08,1.6218077769893192e-10,3.2467249498148494e-12
16,0.0,0.9367803571279507,0.019925377109068467,0.00921728364141563,0.03362707304680866,0.0003296774189726298,0.00011941238121791334,7.631236684076434e-07,5.5877015302550156e-08,2.696792027089343e-10,4.19741427401497e-12
17,0.0,0.930712444484866,0.025888691874807655,0.009139980163234347,0.03370408186690078,0.00042885162605622775,0.00012479796625178055,1.0885032905524687e-06,6.309156429532845e-08,4.173987711668927e-10,5.6239811929197265e-12
18,0.0,0.9238855705475526,0.032581578955054244,0.009108498225376009,0.0337502064373204,0.0005415663786416923,0.00013101933584899178,1.4870881894672655e-06,7.240823896901106e-08,6.160453245547203e-10,7.726249574549336e-12
19,0.0,0.9163200566534041,0.0399762236874594,0.00913081017294433,0.03376508258059851,0.0006676023641267564,0.00013817214989672415,1.9671688332029786e-06,8.43325142245706e-08,8.794426681886208e-10,1.07738981195616e-11
20,0.0,0.90803826374042,0.048042220464787205,0.009215312102212124,0.0337485246017616,0.0008066791901771557,0.0001463609521913393,2.5382376708747413e-06,9.947042676264888e-08,1.225220651490948e-09,1.5125940170619698e-11
21,0.0,0.8990644977491564,0.05674671832652527,0.009370760164172343,0.03370053818096742,0.0009584557688644729,0.00015569849061044356,3.2110819781626563e-06,1.1854082497361033e-07,1.6756374427901302e-09,2.1256144667971173e-11
22,0.0,0.8083300024546007,0.1414567320197737,0.015181576370789904,0.0337304599552233,0.0010116849082983477,0.0002836381436930671,5.411830262083855e-06,4.891285131087309e-07,4.9778138959282425e-09,2.1102456154857326e-10
23,0.0,0.7954366535715011,0.15355957953319677,0.01600970371069339,0.03351702269853496,0.0011730415254524104,0.000296722978665028,6.722185098086248e-06,5.467322769919139e-07,6.813729896049226e-09,2.5084399206370693e-10
24,0.0,0.7821517430971668,0.165909825187863,0.016996011645722835,0.03327772164928245,0.001344647720568058,0.0003111973231783937,8.228424618852598e-06,6.155199652486109e-07,9.129124396755831e-09,3.025025430413074e-10
25,0.0,0.7685112317162724,0.1784616384664256,0.018148620854723508,0.033014810187963844,0.0015258799654716442,0.00032716107864028506,9.948000014469625e-06,6.973409835713819e-07,1.2020292470414124e-08,3.6920474997781454e-10
26,0.0,0.4575394969796703,0.4569126307338851,0.0474238801832574,0.0361895796886094,0.0010399062556057815,0.0008638185394142468,1.680568053682355e-05,1.3796937950553295e-05,5.6327906672231337e-08,2.8673156362049256e-08
27,0.0,0.4577052719080432,0.45430766181766713,0.049345015079586774,0.03655702985279827,0.001188651497420647,0.0008621467263441722,1.9876461830115435e-05,1.4234078021670177e-05,8.25498214857962e-08,3.0028458973311904e-08
28,0.0,0.4580589412396967,0.45138054721775556,0.051359420438911715,0.0369491207033328,0.001353506479975767,0.000860323184792834,2.3280408407990295e-05,1.4712793106196364e-05,1.1587423763914166e-07,3.165977522932704e-08
29,0.0,0.4585889179029513,0.44815318927942627,0.05345361076688899,0.03736852967795307,0.0015348964413404852,0.0008584175549173228,2.7012081881570553e-05,1.5235834430580656e-05,1.568520569549447e-07,3.360814611919027e-08
30,0.0,0.45928279695912966,0.4446486387659748,0.055613820238576736,0.037817842895594464,0.0017332736911303142,0.0008565141993167097,3.106512427996557e-05,1.5806114773852403e-05,2.0608897132190724e-07,3.592224478285669e-08
31,0.0,0.46012743167888426,0.44089096353557033,0.05782608097910746,0.038299529833266656,0.0019491190072181165,0.0008547130473751495,3.543232317496496e-05,1.642668906188885e-05,2.6424739096270314e-07,3.8658942866173705e-08
32,0.0,0.8413982121516991,0.0758182295612923,0.0041220149148429915,0.07456118679943088,0.0035623595674152326,0.00046413286020474215,2.105210435621019e-05,5.216494674323031e-05,2.728203439711258e-07,3.742736639590154e-07
33,0.0,0.5084858366736311,0.3888918654909166,0.0544594228549467,0.04414904043073299,0.0025887603263477976,0.0013381930160285902,4.0565580802617706e-05,4.550961514931085e-05,1.5573835869554223e-07,6.502730784524203e-07
34,0.0,0.4978006496384722,0.3963392319198256,0.05828144834932719,0.04339528096444189,0.00274357035528768,0.001348168738027652,4.584408909310386e-05,4.4954312373709056e-05,2.0588467997526526e-07,6.457484637617136e-07
35,0.0,0.445862894825339,0.4425380439604326,0.06947898980530087,0.037876752624448354,0.002706517176203361,0.0014418661426354128,5.37593859933762e-05,4.024825422280575e-05,3.2077766007720263e-07,6.070477570724435e-07
36,0.0,0.4382712300344789,0.4463527953263184,0.07352452783711667,0.037424514792017985,0.0028803050630940704,0.001445767419320519,6.013481120356737e-05,3.971866158903297e-05,4.049956207333553e-07,6.010592333705357e-07
37,0.0,0.4228906821197783,0.4574419971487115,0.07922949629547507,0.03584551844288612,0.0030229421109581648,0.0014635135293234402,6.690518052978955e-05,3.783354774860778e-05,5.305822507528185e-07,5.810423313988986e-07
