time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1127863182363344,0.3181870723214934,16,0.9999999999999998,0.9999999999999998
2,1.1238774992090506,0.33212832327366315,52,1.0000000000000002,1.0000000000000002
3,1.2550779950419702,0.4409999633214065,74,1.0000000000000004,1.0000000000000004
4,1.268714852501318,0.45013726104500285,79,1.0000000000000002,1.0000000000000002
5,1.282745831804677,0.4592412794675226,85,0.9999999999999999,1.0
6,1.297146379060113,0.4682937348070701,89,0.9999999999999998,1.0
7,1.3118917852853214,0.47727987260575444,95,0.9999999999999984,0.9999999999999986
8,1.3269572703304569,0.4861882706044866,96,0.999999999999999,0.9999999999999993
9,1.523946121504188,0.5405461945694711,129,0.9999999999999984,0.9999999999999987
10,1.5324938654641878,0.5456921119834205,129,0.9999999999999987,0.999999999999999
11,1.5808777177194517,0.5827350443697245,141,0.9999999999999981,0.9999999999999983
12,1.5916331394711372,0.590164552811196,145,0.9999999999999972,0.9999999999999973
13,1.6023285543131034,0.5978596188895232,147,0.9999999999999973,0.9999999999999976
14,1.6129591444501725,0.6058177330910988,149,0.9999999999999967,0.9999999999999968
15,1.6419660106546212,0.6269661061911945,153,0.9999999999999973,0.9999999999999978
16,1.6530951722300862,0.6357005074506907,155,0.9999999999999954,0.9999999999999961
17,1.6641438994681064,0.6446663521347915,156,0.9999999999999953,0.9999999999999959
18,1.6751111572389195,0.653858906557917,160,0.9999999999999946,0.9999999999999949
19,1.6859967717449242,0.6632726232583489,162,0.999999999999994,0.9999999999999946
20,1.69680140283208,0.6729011739864955,166,0.9999999999999942,0.9999999999999952
21,1.7075265128782215,0.6827374909386884,170,0.9999999999999933,0.9999999999999939
22,1.7175025543466957,0.6962532200865214,176,0.999999999999992,0.999999999999992
23,1.7277348699324548,0.7066134205305559,176,0.999999999999991,0.999999999999991
24,1.7494036825380788,0.7237739859774303,183,0.9999999999999919,0.999999999999992
25,1.7597692584498144,0.7345154964640007,183,0.9999999999999926,0.9999999999999926
26,1.7700789546745204,0.7454098127942685,183,0.999999999999992,0.999999999999992
27,1.7803387317844928,0.7564462860345175,183,0.9999999999999919,0.999999999999992
28,1.7905550068697398,0.7676140124264826,184,0.999999999999992,0.9999999999999922
29,1.7588411362669922,0.8537579650268936,196,0.9999999999999912,0.9999999999999912
30,1.7662773156172102,0.8655465944530811,196,0.9999999999999922,0.9999999999999922
31,1.773850288181253,0.8773312852245752,196,0.9999999999999925,0.9999999999999925
32,1.7815696438222588,0.8891002721802572,196,0.9999999999999917,0.9999999999999917
33,1.7894446009767748,0.9008423466053744,196,0.999999999999992,0.999999999999992
34,1.786497861879807,0.9326618452497168,196,0.9999999999999913,0.9999999999999915
35,1.7501182919069667,1.1295652808021537,197,0.9999999999999926,0.9999999999999926
36,1.760149541933241,1.1367747305103701,197,0.9999999999999919,0.9999999999999919
37,1.7928100901161954,1.1794378101273564,199,0.9999999999999925,0.9999999999999925
38,1.8448402719869605,1.1906243472576876,199,0.9999999999999918,0.9999999999999918
39,1.8586744810613738,1.1964651300283875,199,0.999999999999992,0.999999999999992
40,1.8728918869673423,1.2021688226266765,199,0.9999999999999923,0.9999999999999923
41,1.8874766361543833,1.2077355850501112,199,0.9999999999999926,0.9999999999999926
42,1.9024123453130046,1.2131663395952708,199,0.9999999999999923,0.9999999999999923
43,1.9176821661997427,1.2184627853683931,199,0.9999999999999926,0.9999999999999927
44,1.9332688513820346,1.2236274080377392,199,0.9999999999999922,0.9999999999999923
45,1.9491548205902616,1.228663484531468,200,0.9999999999999912,0.9999999999999912
46,1.9653222273655258,1.2335750824330936,200,0.9999999999999907,0.9999999999999907
47,1.9817530256944158,1.2383670538772387,200,0.9999999999999919,0.9999999999999919
48,2.042628447494181,1.258390104761408,200,0.9999999999999927,0.9999999999999927
49,2.059890232245653,1.2621865014532632,200,0.9999999999999926,0.9999999999999926
50,2.077331871781634,1.2659070256161407,200,0.9999999999999933,0.9999999999999933
51,2.0949351559340315,1.2695606794317018,200,0.9999999999999934,0.9999999999999934
52,2.112682128765334,1.2731570642446888,200,0.999999999999993,0.999999999999993
53,2.1305551444658137,1.2767063309032363,200,0.9999999999999929,0.9999999999999929
54,2.1485369207424174,1.2802191251775765,200,0.9999999999999928,0.9999999999999928
55,2.166610589500323,1.283706528630057,200,0.9999999999999932,0.9999999999999932
56,2.1847597446347278,1.2871799953654197,200,0.9999999999999925,0.9999999999999925
57,2.603227493481909,1.4381852357969762,200,0.9999999999999923,0.9999999999999923
58,2.3553406317704275,1.3944343652626572,200,0.9999999999999923,0.9999999999999923
59,2.3629054895669324,1.3867526475376388,200,0.9999999999999925,0.9999999999999925
60,2.3705595332389717,1.3792099922606997,200,0.9999999999999929,0.9999999999999929
61,2.3446056183708452,1.219240576547579,200,0.9999999999999934,0.9999999999999934
62,2.4036257440456503,1.2238304583951436,200,0.9999999999999922,0.9999999999999922
63,2.4107810342998794,1.2194602877719125,200,0.9999999999999923,0.9999999999999923
64,2.417815699599355,1.2155234202294283,200,0.9999999999999922,0.9999999999999922
65,2.372755392603238,1.1381086445737782,200,0.9999999999999931,0.9999999999999931
66,2.379175206302522,1.1386221507234555,200,0.9999999999999936,0.9999999999999936
67,2.330146514881418,1.1152531838288005,200,0.9999999999999929,0.9999999999999929
68,2.2432205408659422,1.1994010114494227,200,0.9999999999999927,0.9999999999999927
69,2.2516387946838936,1.2094797049342214,200,0.9999999999999932,0.9999999999999932
70,2.2945564988220015,1.24327557181466,200,0.9999999999999928,0.9999999999999928
71,2.302370014631014,1.2538841351107397,200,0.9999999999999938,0.9999999999999938
72,2.310195129782439,1.2646037450478524,200,0.9999999999999932,0.9999999999999932
73,2.3195525464346507,1.2841937352415334,200,0.9999999999999938,0.9999999999999938
74,2.327812295170611,1.2951455052087537,200,0.9999999999999937,0.9999999999999937
75,2.342560989460165,1.3129902245491956,200,0.9999999999999932,0.9999999999999932
76,2.3506728300918525,1.3241807030210286,200,0.9999999999999938,0.9999999999999938
77,2.3588105051975803,1.3354482521840276,200,0.9999999999999938,0.9999999999999938
78,2.3669757969680565,1.346788806759033,200,0.9999999999999942,0.9999999999999942
79,2.3751704862156613,1.3581983790424417,200,0.9999999999999941,0.9999999999999941
80,2.3833963633343855,1.3696730459435886,200,0.9999999999999938,0.9999999999999938
81,2.3916552389310186,1.3812089364400917,200,0.999999999999995,0.999999999999995
82,2.4406009478948216,1.4249976647842462,200,0.9999999999999951,0.9999999999999951
83,2.4573037386528003,1.4403853305929548,200,0.9999999999999942,0.9999999999999942
84,2.467756852291046,1.4517803619928653,200,0.9999999999999951,0.9999999999999951
85,2.5424923903717582,1.493274214911377,200,0.9999999999999943,0.9999999999999943
86,2.554550146878382,1.5042451604359648,200,0.999999999999995,0.999999999999995
87,2.5666182288710764,1.5152406661520785,200,0.9999999999999949,0.9999999999999949
88,2.637879499920521,1.546488725680327,200,0.9999999999999953,0.9999999999999953
89,2.6508063462335447,1.5571445911165451,200,0.9999999999999952,0.9999999999999952
90,2.663724752571282,1.5678345601254542,200,0.9999999999999958,0.9999999999999958
91,2.6766340006181113,1.57855894031552,200,0.9999999999999938,0.9999999999999938
92,2.689533618022406,1.5893177893842323,200,0.9999999999999949,0.9999999999999949
93,2.900187444406221,1.656275658706508,200,0.9999999999999954,0.9999999999999954
94,2.9346295922684025,1.6733308384419112,200,0.999999999999995,0.999999999999995
95,3.0265541600447907,1.7140187142164438,200,0.9999999999999946,0.9999999999999946
96,3.162626548016173,1.8008509145956033,200,0.9999999999999952,0.9999999999999952
97,3.200684404286042,1.8385986903977654,200,0.9999999999999949,0.9999999999999949
98,3.210521884587304,1.8485422255308503,200,0.9999999999999958,0.9999999999999958
99,3.2623873322323096,1.9275082774447014,200,0.9999999999999949,0.9999999999999949
100,3.2655863752226746,2.0604044120981038,200,0.9999999999999948,0.9999999999999948
101,3.1682394532966316,1.8526186507402012,200,0.9999999999999952,0.9999999999999952
102,3.2245453979670837,1.8784172603528022,200,0.9999999999999956,0.9999999999999956
103,3.1583565080531733,1.792513895448295,200,0.9999999999999953,0.9999999999999953
104,2.8086647116399526,1.6978951123004102,200,0.9999999999999964,0.9999999999999964
105,2.762599244839843,1.7169863101297462,200,0.9999999999999961,0.9999999999999961
106,2.7600967223191937,1.7262780850392747,200,0.9999999999999966,0.9999999999999966
107,2.757682826958942,1.7356751071781582,200,0.999999999999997,0.999999999999997
108,2.74891671642768,1.782884092744538,200,0.9999999999999969,0.9999999999999969
109,2.7933116121478214,1.8109788725558231,200,0.9999999999999969,0.9999999999999969
110,2.799300295259852,1.8215234931643907,200,0.9999999999999969,0.9999999999999969
111,2.8054427439619447,1.8320458390988343,200,0.9999999999999962,0.9999999999999962
112,2.8117444103563414,1.8425388779761567,200,0.9999999999999976,0.9999999999999976
113,2.8182105862410127,1.8529957390523775,200,0.9999999999999972,0.9999999999999972
114,2.824846387773034,1.863409721444281,200,0.9999999999999974,0.9999999999999974
115,2.8316567400131962,1.873774302671439,200,0.9999999999999976,0.9999999999999976
116,2.8386463614320565,1.8840831475094884,200,0.9999999999999987,0.9999999999999987
117,2.845819748460794,1.894330117142356,200,0.9999999999999981,0.9999999999999981
118,2.8678317618143514,1.9071122110437178,200,0.9999999999999979,0.9999999999999979
119,2.8758801305581065,1.9172266142349697,200,0.9999999999999981,0.9999999999999981
120,2.884115992982217,1.9272620569654932,200,0.9999999999999976,0.9999999999999976
121,2.8925423525639964,1.93721366665171,200,0.9999999999999982,0.9999999999999982
122,2.9011619265497446,1.9470768169186405,200,0.9999999999999977,0.9999999999999977
123,2.9099771337951212,1.9568471381893164,200,0.9999999999999976,0.9999999999999976
124,3.111689396574012,2.000463533914462,200,0.9999999999999982,0.9999999999999982
125,3.1239046934565335,2.01047114653701,200,0.9999999999999983,0.9999999999999983
126,3.136206026680157,2.020422160674084,200,0.999999999999998,0.999999999999998
127,3.155611172711803,2.045053029075487,200,0.999999999999998,0.999999999999998
