time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.931752729469564e-11,5.5660021936022095e-09,0.00013096867606868242,0.02172724313512629,0.9998325921951955,0.013821257573684746,8.598072213926685e-07,3.0244355787885263e-09,7.047145279404359e-15
5,1.7572005550968177e-12,1.6643345681275934e-09,1.2203269910557561e-05,0.0002930444615768308,0.28887233514260224,0.975367049926412,0.01701421888934499,0.001302764729015709,1.8558478460368013e-07,2.730782522160348e-10
6,3.664815230917646e-11,9.417577553835563e-09,2.912002046321892e-05,0.0005870194463751325,0.4348387772464017,0.9382795344167241,0.020224804652859266,0.0025284925271490868,9.114354746578054e-07,4.3418722625410796e-09
7,5.1826257434037275e-11,2.434541758743995e-08,3.18470786541814e-05,0.000996930575851399,0.4483404006952868,0.9336738415550941,0.02371284388857412,0.0026704970413755054,2.2343780177961774e-06,5.755058734473847e-09
8,4.539808731956927e-09,1.0783902211554573e-07,0.00029723473275112183,0.001761694569689836,0.8689150169363631,0.5928587252207331,0.025735360323218083,0.010796766129735949,6.3555441840417915e-06,4.2045621511120116e-07
9,1.1699627080900265e-08,3.0287092180302764e-07,0.00047964452151792123,0.0028432578236348076,0.9378470496657717,0.4362610550992805,0.027312041909310466,0.014023341138407155,1.3698953317639747e-05,8.999089682999604e-07
10,1.3415488960100846e-08,6.106533401145773e-07,0.0005021481340526758,0.0042549160680858435,0.9421265604731224,0.42303677940034295,0.02895445724100377,0.014309516639431617,2.421970492688713e-05,9.722813647282727e-07
11,2.025860599708914e-08,1.0671371452329521e-06,0.0005915366630626545,0.006008598694661755,0.9537186667145187,0.38370998297296727,0.030531823074086202,0.015219682447133325,3.827455461905317e-05,1.292668450913998e-06
12,4.778252575751205e-08,1.7908362579008907e-06,0.0008788702195664733,0.0081256238919492,0.9742203267172032,0.29499609688537975,0.03182377807785285,0.017451684213630383,5.675550082157064e-05,2.4935344214486087e-06
13,5.606253819840861e-08,2.735604150580992e-06,0.0009324104805329063,0.010606345414531605,0.976467743379408,0.2828356311446928,0.033139172463455366,0.017783243905145366,7.923974868262881e-05,2.742693778071951e-06
14,6.708972259728278e-08,3.924456089760334e-06,0.0009962456739085114,0.013452243108688807,0.9785540966391743,0.270873313440982,0.03445776631648043,0.018129087175534436,0.00010583363640280147,3.0538758596592693e-06
15,8.139785264269857e-08,5.384713145383152e-06,0.0010712405322471181,0.016664301883051725,0.9804840837054851,0.2591238345439954,0.035775145074905736,0.018489008076092606,0.00013664678188214996,3.43539168762225e-06
16,9.964548200776624e-08,7.148342723726854e-06,0.0011583727464135052,0.020242918221947823,0.9822622630885849,0.24760160191208258,0.03708704507793104,0.018862785756880992,0.0001717918483132705,3.896909874171792e-06
17,1.2263121589831586e-07,9.252316143414235e-06,0.00125873304005782,0.02418789499026165,0.9838930270635748,0.23632070474749742,0.03838935841660099,0.019250183397773814,0.00021138430137275968,4.449491651988943e-06
18,1.5131134268668571e-07,1.1739003338796071e-05,0.001373525012560437,0.02849843773739845,0.9853805755781757,0.22529487981242682,0.03967813741964214,0.019650947212050882,0.00025554215724432394,5.1056261683767754e-06
19,1.8681996942522215e-07,1.4656604317468488e-05,0.0015040647471526768,0.033173152523562406,0.9867288917262927,0.21453747812891727,0.04094959878041745,0.02006480552497759,0.00030438572141104625,5.879265911130192e-06
20,2.3049181934748426e-07,1.8059616890030138e-05,0.001651780181098757,0.03821004528594165,0.9879417189010423,0.20406143268217153,0.04220012733147756,0.020491467929619273,0.0003580373181917564,6.785862131342018e-06
21,4.831833181623359e-07,2.2773719629338907e-05,0.0025595945623934,0.04361848966181151,0.9928713236766917,0.15587905496566226,0.043190211606499634,0.022686637858486177,0.0004187669294974339,1.2813225129423071e-05
22,1.0794130750161119e-05,3.718960835263864e-05,0.025188166920921566,0.04725506068881314,0.9786798934771804,0.2668402927288787,0.04257046240584316,0.0423568756333184,0.0004852756022888205,0.00021268986798641596
23,1.1279845973494088e-05,5.7229715102829325e-05,0.02568282189232943,0.051325898726499355,0.9765829544213457,0.27836803634776947,0.04234547306876574,0.042462871930007834,0.0005604544897900612,0.00021774291579786312
24,1.1937444707234414e-05,8.30979289674837e-05,0.026221443087823655,0.05566933988960533,0.9743314703159897,0.290050083963273,0.04219589261835456,0.0425373246011145,0.000644253486316535,0.00022348208527859798
25,2.2526205313108126e-05,0.00011771475905248743,0.03490024941069596,0.05918714209652488,0.9222790166977144,0.4770058502861714,0.04256860442201674,0.042217178864057604,0.0007257540295272253,0.0003229990320623788
26,2.383390730427095e-05,0.00016017464418212598,0.03551089043107003,0.06303847472084466,0.9171672985472015,0.4897194236909317,0.04308736858488847,0.04209221004029355,0.0008154161040668293,0.00033057295662920587
27,3.0420769616256175e-05,0.00021182853291779746,0.038765872094508255,0.06673792176380763,0.8889482725869527,0.5525910255822162,0.04396411952038493,0.041180194991397696,0.0009088117356265026,0.000372806462935208
28,3.540106937745092e-05,0.000600054541670172,0.03945621339995628,0.08885746088798638,0.8817703922690328,0.5647883441846282,0.05050043970369374,0.040938578378944795,0.001500453553306929,0.0003824103690960034
29,3.915386429689001e-05,0.0007043427949839389,0.04037999723289456,0.09389229017308197,0.8751382578464613,0.5768366827186734,0.05227226712380043,0.04052112386342107,0.0016428116871634963,0.00039616525928152943
30,4.338654512080536e-05,0.0008184550123018666,0.0413521453340643,0.09906309006380999,0.8682931030656154,0.5887428406019262,0.054240741311811495,0.04006407007058016,0.0017917148696104952,0.00041094562949718394
