time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4828379730219366e-05,0.4374999992484417,0.937499993235974,0.00016448062984020126,0.0,0.0,0.0
2,0.0,5.376672630829699e-10,4.903110736602657e-06,0.0003276520063001071,0.7900590737876375,0.7064451973023625,0.000510207414893008,1.4709296148977643e-05,1.6130017892489089e-09,0.0
3,5.889741847792978e-14,2.3368470805180075e-09,5.771051402046477e-06,0.0008433652800065401,0.7994998785239819,0.6950441826207362,0.0010483299762697746,1.6549936651515423e-05,6.848849515960401e-09,1.7669225543378934e-13
4,5.606463450689879e-13,5.876764681807831e-09,7.318176039459546e-06,0.001608271094740826,0.8086982524627115,0.6834577393512348,0.0017715199889421756,1.9397719928633602e-05,1.6605503023124916e-08,1.655665696459415e-12
5,2.407418729756989e-12,1.1958556307005514e-08,9.75936487625552e-06,0.0026283834020056442,0.8176498478640786,0.6716952748903174,0.0026723095596189344,2.344785636746917e-05,3.2233664195587823e-08,6.948303159045325e-12
6,7.275432005866606e-12,2.1799323047626227e-08,1.3392588694681974e-05,0.003909410130487095,0.8263507981186569,0.6597666762551232,0.0037431083070323034,2.8953318200225418e-05,5.561563154121509e-08,2.0391426553981564e-11
7,1.8015489931585436e-11,3.715671899197127e-08,1.860095429391729e-05,0.005456736527240378,0.8347977072690786,0.6476822987205999,0.00497622036275441,3.622198646728147e-05,8.926407857493786e-08,4.8784215614110876e-11
8,3.924521580881948e-11,6.048474076637141e-08,2.5854611829996924e-05,0.007275408974286388,0.8429876379634682,0.635452952539247,0.0063638612006717415,4.561372869585398e-05,1.3643957567428536e-07,1.0225331840488117e-10
9,3.878026934306764e-09,5.648497265717962e-07,0.0005955855930457183,0.012301653360339513,0.9634491699759214,0.34563549768610174,0.00846685634511503,0.000611672593828899,7.745373407718032e-07,8.867636580839731e-09
