time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.1455216522514722,0.3534033426806432,51,1.0000000000000004,1.0000000000000007
4,1.1566086459052334,0.36484151865227366,58,1.0,1.0
5,1.1682916263407306,0.3763726128636047,60,0.9999999999999984,0.9999999999999987
6,1.2211947724119294,0.41864026472950167,76,0.9999999999999989,0.9999999999999989
7,1.2546239962870689,0.45046943580173293,89,0.9999999999999993,0.9999999999999994
8,1.5341085943748873,0.5589037461419956,125,0.9999999999999984,0.999999999999999
9,1.5358985676904329,0.5644885220688016,129,0.9999999999999988,0.9999999999999988
10,1.5376847065706223,0.5704805740288534,129,0.9999999999999988,0.999999999999999
11,1.1745717885711306,0.5695307458060178,160,0.999999999999998,0.9999999999999983
12,1.1713437086153669,0.5707649507659913,160,0.9999999999999976,0.999999999999998
13,1.1688517645600764,0.572461538828039,162,0.9999999999999972,0.9999999999999974
14,1.1671041402926587,0.5746236337418857,164,0.9999999999999973,0.9999999999999973
15,1.232319403807757,0.6501422277439609,182,0.9999999999999966,0.9999999999999966
16,1.3738734383791127,0.696349671196775,186,0.9999999999999971,0.9999999999999971
17,1.3864132308046102,0.6994783624482499,186,0.9999999999999969,0.9999999999999969
18,1.3993377413969834,0.7026841705384778,186,0.9999999999999967,0.9999999999999969
19,1.4420032892611654,0.7090636547070067,193,0.9999999999999959,0.9999999999999959
20,1.4553324033476447,0.7119008366558786,193,0.9999999999999969,0.9999999999999969
21,1.4951514397564896,0.7301360579533603,198,0.9999999999999967,0.9999999999999967
22,1.510819170972431,0.7339772029380539,198,0.9999999999999973,0.9999999999999973
23,1.6438251490888665,0.732007507134027,200,0.9999999999999961,0.9999999999999961
24,1.6554998282473814,0.7356873224072673,200,0.9999999999999961,0.9999999999999961
25,1.6671629994728943,0.7396030849982485,200,0.9999999999999966,0.9999999999999966
26,1.6788050691047025,0.7437599733457405,200,0.9999999999999967,0.9999999999999967
27,1.6904172445173176,0.748162681886332,200,0.9999999999999967,0.9999999999999967
28,1.7019915389280305,0.7528153506543174,200,0.999999999999996,0.999999999999996
29,1.703680254101959,0.7896370902012909,200,0.9999999999999976,0.9999999999999976
