time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0915096824772794,0.28855560118006085,52,0.9999999999999998,0.9999999999999998
3,1.1008006686128902,0.30161011789999936,60,0.9999999999999999,0.9999999999999999
4,1.1107875668511777,0.31489756028326915,62,0.9999999999999997,0.9999999999999999
5,1.5007732933710218,0.5090007659635805,97,0.9999999999999991,0.9999999999999993
6,1.5002232761254541,0.5110446330544249,97,0.9999999999999986,0.9999999999999992
7,1.4996780300031873,0.5135342345877136,104,0.9999999999999991,0.9999999999999991
8,1.4991424723270537,0.5164577486346819,104,0.9999999999999977,0.9999999999999981
9,1.4986222172548957,0.5198018723228754,106,0.9999999999999971,0.9999999999999973
10,1.3609512330452058,0.51321998226817,137,0.9999999999999978,0.9999999999999979
11,1.0536391785206505,0.329176234173296,150,0.9999999999999986,0.9999999999999992
12,1.0532660768705302,0.3302297786025426,154,0.9999999999999973,0.9999999999999977
13,1.053730270443099,0.3324215375338422,156,0.9999999999999971,0.9999999999999971
14,1.0550317949883439,0.33572582533586093,156,0.9999999999999949,0.9999999999999951
15,1.0580658266661307,0.3482483616462094,171,0.9999999999999958,0.999999999999996
16,1.1894457317270293,0.4871725191744319,181,0.9999999999999954,0.9999999999999954
17,1.2021627736357052,0.49628665161650354,181,0.9999999999999952,0.9999999999999953
18,1.2856600393972566,0.5453340697491664,184,0.9999999999999947,0.999999999999995
19,1.5757487141907358,0.6273140573497407,195,0.9999999999999944,0.9999999999999946
20,1.5044049704187128,0.6513972184573626,196,0.9999999999999953,0.9999999999999957
21,1.5002498935169784,0.6548156758825543,196,0.9999999999999943,0.9999999999999947
22,1.3794266056843831,0.6581766995533789,199,0.999999999999995,0.999999999999995
23,1.3736742215798794,0.659960122717462,199,0.9999999999999957,0.9999999999999958
24,1.368324231687828,0.6619048154515417,199,0.9999999999999948,0.9999999999999949
25,1.3633912267014119,0.6640108823830068,199,0.999999999999995,0.9999999999999951
26,1.3644388196634303,0.6701013989114822,200,0.9999999999999954,0.9999999999999954
27,1.3607894851249172,0.672822062834817,200,0.9999999999999946,0.9999999999999946
28,1.3575913224600336,0.6756977641412457,200,0.999999999999995,0.999999999999995
29,1.3548550082342117,0.6787271873126778,200,0.9999999999999952,0.9999999999999952
30,1.2998347015783462,0.6718016887437754,200,0.9999999999999954,0.9999999999999954
31,1.2989803213588929,0.674766057112711,200,0.9999999999999957,0.9999999999999957
32,1.298697068457832,0.6779245468464419,200,0.9999999999999962,0.9999999999999962
33,1.2776439296487518,0.676378718440562,200,0.9999999999999962,0.9999999999999962
34,1.2792895517554335,0.6799833659235106,200,0.9999999999999961,0.9999999999999961
35,1.281543867542255,0.6837899417018757,200,0.9999999999999951,0.9999999999999951
36,1.2844046052981288,0.687790095732665,200,0.9999999999999964,0.9999999999999964
37,1.3804710995963385,0.7574752801818903,200,0.9999999999999962,0.9999999999999962
38,1.3975818231901853,0.7636475634057892,200,0.9999999999999964,0.9999999999999964
39,1.5237915309069587,0.7935522946959954,200,0.9999999999999968,0.9999999999999968
40,1.5421436363727448,0.7981842781472888,200,0.9999999999999952,0.9999999999999952
41,1.5606934024252377,0.8027653705919373,200,0.9999999999999957,0.9999999999999957
42,1.5794168580617152,0.807299865539147,200,0.9999999999999954,0.9999999999999954
43,1.5982905804951433,0.8117936345738342,200,0.9999999999999951,0.9999999999999951
44,1.6172917559608104,0.816254024590656,200,0.9999999999999967,0.9999999999999967
45,1.6363982368862509,0.820689745264208,200,0.9999999999999957,0.9999999999999957
46,1.797725117637516,0.844434934308369,200,0.9999999999999962,0.9999999999999962
47,1.8129740225697617,0.8495260840124256,200,0.9999999999999958,0.9999999999999958
48,1.8570334612372057,0.8655928995776847,200,0.9999999999999964,0.9999999999999964
49,1.8727888401567072,0.871392941672954,200,0.9999999999999949,0.9999999999999949
