time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,6.873342033269555e-16,6.6080166989226135e-12,5.646525794353083e-08,2.5347359079845793e-05,0.14947733824351037,0.993950170137277,0.003390464261958407,0.00013210402789731854,1.6042128775110834e-08,2.6618586630615956e-12
5,4.250183134420178e-15,3.1469388850699856e-11,8.425752485999174e-08,8.664535310418061e-05,0.15994940684718903,0.9930281050097493,0.005201082468470471,0.00014619157244956396,6.413187393226796e-08,8.746896549704847e-12
6,2.1470289966495734e-14,9.347449123089539e-11,1.5028849079495266e-07,0.0001885181435285284,0.1706813994901444,0.9920062981114096,0.007396974338454273,0.00016474056783285585,1.5022648308440018e-07,3.145890097606675e-11
7,8.334177043856583e-14,2.3195527721611084e-10,2.8232473268208595e-07,0.0003348091195191919,0.18165947494837242,0.9908780053016419,0.009971547143304678,0.0001883860579382751,2.8218623091489257e-07,9.343954357567207e-11
8,2.6372150878200816e-13,5.196145247553519e-10,5.224298966274142e-07,0.0005294394795471923,0.19286950129112868,0.989636341662289,0.012917656940278728,0.00021788451297880261,4.700623049359526e-07,2.318582603600503e-10
9,6.959154235363155e-11,1.1672635590405743e-08,6.799736781348562e-05,0.0010000228798191988,0.6079205208383966,0.860185571096118,0.015405209775164871,0.0026046153713819094,1.4424339509995995e-06,5.7501661416583114e-08
10,1.1056872581587013e-10,3.9027039804058114e-08,7.336439273435495e-05,0.0016419325308383128,0.6204539523401202,0.8525168409847468,0.018121162342294814,0.0027267892519011313,3.025589876808823e-06,6.355674779915453e-08
11,2.617849067946127e-09,1.3579484243704506e-07,0.000275982583283509,0.00261011043376288,0.8316850467681356,0.652102953297536,0.02025909495786282,0.005912859807555635,6.302173319528714e-06,3.652873137859578e-07
12,3.4941978901744707e-09,5.254851505379454e-07,0.00029301717562401437,0.005335026085086631,0.8398973255529731,0.6399854861829286,0.024955577206768956,0.006106829969687801,1.6933568361837028e-05,3.9673594736270703e-07
13,4.76128905389356e-09,8.303129911188631e-07,0.0003189860150252165,0.00709790564311651,0.8478350309576022,0.6277900530509569,0.027495326033874654,0.0063330229287454345,2.4387713499059503e-05,4.5210852939166433e-07
14,6.554693367688521e-09,1.2243385706505812e-06,0.0003504762892992614,0.009135771780539786,0.8555109404004622,0.615480360723035,0.030137719765203255,0.006577145579020611,3.339316767085177e-05,5.235024076203826e-07
15,9.033361903523449e-09,1.7212019397442128e-06,0.00038812587764242674,0.011452844007810417,0.8629238129731067,0.6030688170967187,0.032874680321034064,0.006839673036718733,4.403754101209028e-05,6.13798899085305e-07
16,7.135204885151537e-08,2.7558241934210397e-06,0.0011420305899524925,0.014197726204108665,0.9380247322431847,0.43545591204430245,0.03500229637121064,0.010780329699315541,5.91689793280692e-05,2.7881538987061334e-06
17,8.321708331589786e-08,4.087801618435991e-06,0.001224230952842275,0.01726922045476801,0.9422205059509965,0.42237728728980967,0.03717928939551608,0.01112007949933534,7.69006579949881e-05,3.056453357651279e-06
18,9.876606078054222e-08,5.750356973930261e-06,0.0013186979679397622,0.020668968260596856,0.9461912597455981,0.4093716457594535,0.03938357412596013,0.011477887990815274,9.734734874467947e-05,3.378554761449382e-06
19,1.1870054410107378e-07,7.781684262542951e-06,0.0014264838538196056,0.024398349289543875,0.9499403558489355,0.3964545249299621,0.04160894617760377,0.011853924165548686,0.00012062932155861559,3.761156750397485e-06
20,1.4387539634698405e-07,1.0225394232899074e-05,0.001548741503207172,0.028458223982531,0.9534712455430219,0.3836414457806161,0.04384933678261567,0.012248345680317104,0.00014687225822779994,4.211882840131622e-06
21,1.7531739114775743e-07,1.3130928331377483e-05,0.0016867245967340434,0.03284892670977253,0.9567874408011507,0.37094787552308317,0.04609882038344458,0.012661296772306652,0.00017620715718236275,4.7393226534111875e-06
22,2.1424631988528976e-07,1.6554004831394942e-05,0.001841787505128184,0.037570260189395126,0.9598924864837369,0.35838919019508986,0.048351621755779284,0.013092906237966042,0.0002087702278049176,5.353074628873486e-06
23,2.868196454276779e-07,2.986093895776387e-05,0.002015384859755294,0.053663177301491276,0.9625140946634549,0.3458513038067294,0.05528840538746506,0.013543274012894542,0.000325170675785881,6.064522513862859e-06
24,3.581998216091861e-07,3.544977945451433e-05,0.0022343225774692434,0.05965963079144058,0.965126055641839,0.33373227036847486,0.057644815047599975,0.014040438053635725,0.00037046546616167756,7.0150997617308245e-06
25,4.447423973579504e-07,4.184802599848525e-05,0.0024774625321894194,0.06597446708227951,0.9675329626733812,0.3217993515933567,0.05998299173076398,0.014557300645238845,0.00041955243855653214,8.105598227709765e-06
26,5.49121153788938e-07,4.9153051717671455e-05,0.002746750416980895,0.07260451560756104,0.969737977723147,0.31006695689427716,0.06229786179201982,0.015093927123582004,0.0004725957236758942,9.352020675726394e-06
27,6.743953309523028e-07,5.747204348168866e-05,0.0030442261055418037,0.07954607722533319,0.9717441652154633,0.2985491996780669,0.06458453665995981,0.015650356218439656,0.000529764002221792,1.0771658468600535e-05
28,8.240547419982778e-07,6.692268912073749e-05,0.0033720218332494085,0.0867949286493441,0.9735544721647089,0.28725986260720365,0.06683831691734063,0.016226598503225366,0.0005912303236979731,1.2383143605277365e-05
29,2.102316898881693e-05,9.775184920364381e-05,0.03538498328776721,0.09286720547930048,0.9955080689529989,0.09074174994604677,0.06586574870526221,0.04751619468985788,0.00068561576349159,0.0002089248509215781
30,2.3231412290835558e-05,0.0003721369733231562,0.03633611384290022,0.1294605661709285,0.9930460876718621,0.09537778899736701,0.06342824472899569,0.048134101127802725,0.0013124052284449377,0.00021567202552078116
31,2.5977060781629034e-05,0.0005399607456652569,0.03756618248572131,0.14613322996398778,0.9914880362882209,0.10044939743639242,0.06241747520228002,0.04869939652307728,0.0016352106749938885,0.00022599496627981157
32,2.8856926556990935e-05,0.0006376354808048533,0.03891738375837812,0.15482209656267715,0.9904389489008677,0.1058866814728541,0.06188990903758036,0.04923716119426981,0.00181215808943681,0.00023792422442101287
33,3.213651368117034e-05,0.0007454736137037382,0.040338504635123125,0.16371754842733025,0.9892824952013739,0.11167330759802539,0.061348273797836174,0.049756387889311145,0.0019995879777787245,0.00025085966710220966
34,3.585645069838723e-05,0.0008639617405017402,0.041831334359743774,0.17280824697222066,0.9880122686820876,0.1177979732639036,0.06079647654136229,0.050256030244611685,0.0021975215843061937,0.0002648565018084707
35,4.00612377161623e-05,0.0009936091688563932,0.043397671784344685,0.18208265588238115,0.9866218390374887,0.12424895087769204,0.06023854324543543,0.0507350599801146,0.0024059643256556765,0.0002799726438850937
36,4.479942850405416e-05,0.0011349481913523567,0.04503932054739371,0.1915290660667237,0.9851047886593163,0.13101411980185076,0.059678611963091745,0.05119246939177022,0.002624905351864614,0.00029626868658631404
37,5.012381962970193e-05,0.0012885343414817713,0.04675808415285898,0.20113562069878166,0.983454749230251,0.13808099890271747,0.05912092570577731,0.051627273853580916,0.0028543171325440472,0.00031380786450176026
38,0.00010516545702736115,0.0014775864551257014,0.06369559542871113,0.20975825003687373,0.9746101301667127,0.2135679026378623,0.05846102385693661,0.05499230715072062,0.003093419822334107,0.0004991366235242416
39,0.00011431124093408599,0.001682883398470615,0.06573383945669241,0.21892302939353925,0.9721605682778951,0.22313797766970153,0.05792467924838785,0.05529563466786487,0.003343106706502206,0.0005231981292694771
40,0.00012446565153676482,0.0019052912192234935,0.0678539472925785,0.22819468899459003,0.9695405961004449,0.23289027695357034,0.057433287130034386,0.055567028365206626,0.003603243277950087,0.000548879598513928
41,0.0001357111168725632,0.0021454933683546827,0.07005718624854759,0.23756170318517902,0.9667452770027553,0.24281013036184862,0.05699216221943198,0.05580570563002092,0.0038736910724657125,0.0005762520693799256
42,0.0018839195577712996,0.0023569391328550973,0.23811495569637098,0.22284999419719947,0.31255987295413457,0.9663279666976308,0.06185412074905971,0.031896345623645475,0.003921499290873987,0.003698631747090041
43,0.0019065069380532589,0.002609676970373701,0.2383850033661174,0.2229731568159533,0.30563210599787793,0.9676707647799924,0.06655788599694334,0.03128735158814727,0.003974686659675736,0.0037184999229047683
44,0.0022944759468413833,0.002828028106504901,0.23554289887681726,0.22330053336194083,0.22731869100780558,0.9816501744065573,0.07258413436151753,0.020082421454915386,0.003988614645407903,0.003961382091229495
45,0.0023213419593335286,0.0030925449253052235,0.23493711079370208,0.2233134343871734,0.2257914580594075,0.981628933331964,0.07882790330476716,0.019474090361387093,0.004003871231859753,0.003970547439217012
46,0.0023538688927224605,0.0034053658250942243,0.23429030539510604,0.2233439651011558,0.22456399066347105,0.9815233894053941,0.0854223946221229,0.01884006416444131,0.004020437751108301,0.003981067583437084
47,0.0026424625086452548,0.0037192639024641616,0.22645271420085109,0.22460239591914144,0.22750212622408,0.9807408814182083,0.09262020065994588,0.013371819260632955,0.0040244886987572176,0.004033135997838645
48,0.002683477353434986,0.004076250429956743,0.2253513713257691,0.22495075811934323,0.2293425981707417,0.9800707650505209,0.10009463614297111,0.012804106700914237,0.004028539743097396,0.004039119532568001
49,0.0038443053547560168,0.004243413302266903,0.16093676429637369,0.23525432195410947,0.4635831929224498,0.9190261594899857,0.10744880172710994,0.004557844419658076,0.004044975132356819,0.0036126051048073152
50,0.003874841422984819,0.00442708891876016,0.15858430878491728,0.23860470287206131,0.4726772380227385,0.9148055915894701,0.11494513558021047,0.004724917778039735,0.00405721331711097,0.003590590264117089
51,0.003910719255197109,0.004638602617943199,0.1561715439922551,0.2421024104081215,0.4817246267839187,0.9104213351200344,0.12260873258337623,0.004920808905488671,0.00407156429332233,0.0035683972334920613
52,0.003951921127306714,0.004877007343853168,0.15370003904120944,0.245748523069484,0.4907143578130988,0.9058725996161722,0.13042825996150403,0.005147829990086398,0.004088232702459866,0.0035460155725730693
53,0.00399843204268006,0.005141318645716771,0.15117149047448308,0.24954390008063343,0.4996356515432,0.9011589789388276,0.13839236146505376,0.0054083290129479785,0.004107436739085369,0.0035234367078811083
54,0.005124905164415802,0.005203954239238235,0.055852803800748335,0.26314113254448174,0.8243419597532134,0.627572773787681,0.14325974979122255,0.03527200878400547,0.004298279641642693,0.0020713193604925705
55,0.0051423472807284945,0.00525231503462962,0.0536677433562528,0.27161050059533215,0.8292032840555427,0.6173342184964025,0.14840854889060726,0.036506648873445145,0.00448300785273542,0.0020352104601879897
56,0.00527002744628839,0.00526981375510679,0.030167029050152533,0.28186126140073126,0.8900642544101626,0.4956648688762356,0.15210795050657805,0.052837972995653695,0.004749937562058816,0.0015118040926540232
57,0.00527830533738286,0.005283882157880114,0.028476909778020157,0.2918104500164242,0.8924093278952513,0.4851264147996556,0.15610021956160305,0.0543065003504469,0.005025891152934207,0.0014766482530982096
58,0.005288029449766381,0.005300035595240192,0.02680689430248909,0.3019319163891422,0.8944491707612318,0.4746978678220177,0.1600416495167616,0.05581236120977511,0.005318323286601236,0.001441246094889875
59,0.005302259188970188,0.005339475749621406,0.0251618096078877,0.32254821036669223,0.8940093616216055,0.46401088307494304,0.1679019449559312,0.05735436251935685,0.0059466524492988925,0.0014178338522504274
60,0.005317017132817388,0.005362862565853382,0.023516332091435662,0.33304862689556813,0.8952887619060088,0.45393418873137975,0.17176740009047398,0.05895914733143629,0.006284105312849306,0.0013816920508637799
61,0.005332884849648291,0.00538697653460599,0.021908634618050062,0.34368700253534884,0.8962631487668729,0.44400266414255507,0.17556610075036516,0.06060054002529577,0.006639499322873573,0.0013457069083931271
62,0.005225333777779573,0.0054285986401936045,0.0099687261762386,0.35597742022318746,0.9476576362742433,0.20894128874198617,0.1740613718361638,0.11482901836503288,0.007253680458531681,0.0003090968024048425
63,0.0052034828105444785,0.005453722587898087,0.01089146208997374,0.3682326546753353,0.9451430516873156,0.20437251454376681,0.17492261508795273,0.11653320771873052,0.007854981292285795,0.00030786975963818715
64,0.005179433736583859,0.005483598596793917,0.011914847785721128,0.3805410348471022,0.9424087653367536,0.20014160237895626,0.1757032272395421,0.1182350992622133,0.008484712813700569,0.00030864012539619446
65,0.004973035759445668,0.005549503747659824,0.02162385469421915,0.3927751783538138,0.9414851843758085,0.17882013850902737,0.17532476600559854,0.1298590866470058,0.009184987057465722,0.00028136754933590655
66,0.004937872719634695,0.005621735592086481,0.023379438846971794,0.4050912124162591,0.9381172601774788,0.17685905972290175,0.17555717230735168,0.13145984871267283,0.009904837730710759,0.0002968827414423145
67,0.004899859347301262,0.005703818558118547,0.025252003618817093,0.41741194184688596,0.9345433510560522,0.1752331758217442,0.17572195682949976,0.13304492192838366,0.010654941688488937,0.0003153745487170282
68,0.004160527463135518,0.005919769019538321,0.06714003355183323,0.42811590489925233,0.9295776562416678,0.18657261131027547,0.17347577627347135,0.15574792615326463,0.011520676386432668,0.000699242456472659
69,0.003655598607000905,0.0062377628358586115,0.09926576144431762,0.4377812351049659,0.9214641027711601,0.22159706425379244,0.1720081138961821,0.16561723165715905,0.012413381466648507,0.0011840520961173076
70,0.0035953472626961964,0.00658808411790522,0.10319093003413775,0.4486057694222517,0.9169611484552209,0.22667421636809867,0.1713572499266697,0.16654345489254058,0.01332111878597924,0.001261161075252622
71,0.003531483929047464,0.006971487897220977,0.10723644013248226,0.4593521788354301,0.9122820523244525,0.23195303518742677,0.17071670229251196,0.16741624676183237,0.014261111534341061,0.0013436731640596468
72,0.00346413474111884,0.007389406894122852,0.11140293897744134,0.4700107681207723,0.9074271872446782,0.23742196553012063,0.17009108267679512,0.16823435665821385,0.015232943091618895,0.0014318153687224349
73,0.0033934425393846,0.007843300657812016,0.11569094249342321,0.48057208092543346,0.9023972828314779,0.24306937499078146,0.1694850160177294,0.16899659681276658,0.016236152187523858,0.0015258192394636456
74,0.003319567476970145,0.008334654537734439,0.12010083131404738,0.4910269115064966,0.8971934380397605,0.24888358032264127,0.16890313148185462,0.1697018447707419,0.01727023291530712,0.0016259205756456875
75,0.0032426876277152172,0.008864978578063122,0.1246328470161091,0.501366315578794,0.8918171321539924,0.2548528731586496,0.16835005333669523,0.17034904581597665,0.018334634823692925,0.0017323591178398043
76,0.003162999593991895,0.009435806334584096,0.12928708857688379,0.5115816202617167,0.8862702341262468,0.26096554500094576,0.16783039174077333,0.17093721534124134,0.019428763087643703,0.0018453782273218588
77,0.002345997796337327,0.010190381638849475,0.1792735339294899,0.5167405790281383,0.8684436845254752,0.3293645250457805,0.16720181601364095,0.17489188376468048,0.020556797300164173,0.0030763320481496286
78,0.0022729938027767696,0.011006936675328477,0.1845614321381325,0.5255992643477821,0.86238421906323,0.3368493523562059,0.16701824493538672,0.17506439155102022,0.021684583038852283,0.0032305437436723193
79,0.0008403100797347082,0.012225261979919928,0.31152052527189333,0.5126733315663273,0.7962694801531349,0.5226026260325832,0.16861259609751628,0.16959940362236184,0.022742797739293635,0.007461760735499094
80,0.0008174211833430037,0.013553781534237913,0.31700170762362323,0.5180781096055036,0.7893186585477134,0.5306052581196278,0.16988377628438558,0.16892469443501912,0.023763545349779643,0.0076825117039655225
81,0.0005373544515886144,0.015128519966189165,0.38606661975749834,0.5062565951906429,0.7304342697494542,0.6305752237994394,0.17326793049585976,0.1571027238428564,0.02468537825485431,0.010746736840608567
82,0.0005620069959362379,0.016818523832537267,0.3911134620925737,0.5096540718533482,0.7232030730719149,0.6374775978410631,0.17584797820419515,0.15594617695073398,0.025604477102481534,0.010997801003409325
83,0.0006049429123419533,0.01863363439078728,0.40615551851119536,0.5097507556700084,0.706229881475815,0.657955487800607,0.1790172450484719,0.15219853043118886,0.02651143134518606,0.01177899088679518
84,0.0006514400690246857,0.020554871894126015,0.41110708647153293,0.5126092341062849,0.6990204916894481,0.664308823465339,0.18217693743233757,0.1508436390923433,0.02742856894093106,0.012048473854138042
85,0.0007060331666387933,0.022580413909901318,0.4160611927006135,0.5153319834466498,0.6918341267603234,0.6704770136256878,0.18554401502953788,0.14941427493534712,0.028355809242066734,0.012326618541052983
86,0.006119187689381441,0.0248223046253992,0.5625943810016595,0.456584421280976,0.4829206541411115,0.8526944470894368,0.1970533305910028,0.07523466791824016,0.028550625382713194,0.024318839768136057
87,0.0066128470773669824,0.027187225950228405,0.5649293173692169,0.4556327736699151,0.47710747084497807,0.8551236269689008,0.20437212206804853,0.07204082766261424,0.028824511755603667,0.024744828892852396
88,0.006914048316644916,0.029674762756221915,0.5659552807240166,0.45531638309857,0.47437035980331316,0.8556959569888253,0.21182752584679862,0.07042857882334234,0.029098490101834483,0.02496426026503032
