time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,0.0,1.8684133520804493e-12,9.664330034612541e-09,9.388511475781805e-05,0.10156457399653936,0.997280364052178,0.0018782130416948673,2.0674228689618234e-07,4.03183819975749e-11,2.6198071462387387e-16
4,0.0,1.1961223533287548e-11,3.990354915245704e-08,0.0001747425707704217,0.11054569127699972,0.9967606223339879,0.003328654820186944,8.25469688867922e-07,2.5163313556635867e-10,6.76825984554237e-15
5,1.7060597571739222e-15,1.2435478999235702e-09,1.1434507852160199e-07,0.0021358844832899695,0.11983804310166775,0.9958761205492057,0.03438580267985357,2.288531530809988e-06,2.501112790596084e-08,6.155383650343172e-14
6,4.916136430006368e-11,1.7922934204355384e-08,8.961813838590118e-05,0.002753706105661065,0.33918498419993126,0.964601661240339,0.03927827538999971,0.0014653035719865812,3.100103697960316e-07,9.923379104291563e-10
7,7.023301559339353e-10,9.57339370021085e-08,0.0002858452053038507,0.0036388749083616275,0.5252501694951102,0.9027984622927426,0.04386764637690785,0.004407808432955187,1.5524442308575972e-06,1.2626835769953263e-08
8,3.825973033146223e-09,3.049395986636762e-07,0.0005499913107769208,0.004791851379730698,0.6628848493362192,0.823519925508196,0.04809977757157875,0.007897952129431908,4.692088191423167e-06,6.464053229332225e-08
9,4.600253048749683e-09,6.456917304046272e-07,0.0005823903462658256,0.00613799692769031,0.6745091664135164,0.8148299316876669,0.05249871568097109,0.008276193403996051,9.696671872514287e-06,7.659497024486734e-08
10,2.433989478368887e-07,1.8609113472781404e-06,0.003701078834067983,0.007716224192784369,0.9908249015808163,0.1815217495817915,0.05316181983899035,0.03645009118306622,2.3571168941855343e-05,3.6914724914194892e-06
11,2.5816313356302927e-07,3.90757447414174e-06,0.0037818618091681588,0.009676772788828366,0.9917689509840284,0.1722208216636681,0.05410780253449437,0.03696858714688515,4.560796043999286e-05,3.872731719272516e-06
12,5.553481336138255e-07,7.165959709166958e-06,0.004989284947837242,0.011851796979765844,0.9979884389458863,0.08615880326227827,0.05439227836073522,0.04296452991320336,7.724558160770832e-05,7.6285305874468226e-06
13,6.012619847985513e-07,1.156515234243124e-05,0.005112029825395393,0.014421198753154459,0.9981899111163771,0.08130690809214787,0.05475381904544134,0.04343236527452366,0.00011850008280655807,8.118138979663906e-06
14,6.630718055823346e-07,1.7155459543618864e-05,0.005256924803631063,0.01738089166741126,0.9983541289949065,0.07687302627954644,0.05507890062500548,0.04390053685672447,0.00016950354173644197,8.756350664753166e-06
15,1.8470551609119744e-06,2.5096146584879924e-05,0.007529241189747868,0.020447972561056876,0.9990600501099121,0.056137995053132154,0.05488558647367378,0.04936244725562407,0.0002317859629041934,2.163556088341173e-05
16,2.006056924383989e-06,3.4796581541400366e-05,0.00773628799898038,0.0239028804513491,0.9989824801439114,0.05742240284676448,0.05479324640039635,0.04971972090302348,0.0003049883024137392,2.3068883599403247e-05
17,2.70929935850982e-05,4.64263387580783e-05,0.02351560522637152,0.02423322751144484,0.6459138841880655,0.8350468115254154,0.0575752100124629,0.04252674760304723,0.0003428331224686166,0.0002461673815207602
18,2.7695471702031993e-05,6.30564546873201e-05,0.023606819537598776,0.024819115856044675,0.6340879367574473,0.8428399435613277,0.06050299026528556,0.04198991520746274,0.0003889770452273368,0.0002493939096157528
19,2.8530080984693082e-05,8.475559667950772e-05,0.02372227675065292,0.02553038588186185,0.6221382510986196,0.8503786399087581,0.0637411736878657,0.041400848530912186,0.00044317254911266515,0.00025330671254254744
20,2.9604552041603643e-05,0.00011156445684878683,0.023861717573201897,0.026360916761989987,0.6100757512865755,0.8576600317989577,0.06729268838465845,0.04076057617588471,0.0005051577184027318,0.00025791453601060015
21,3.092849184729867e-05,0.0001435310473989522,0.024024899041956267,0.027304560721004616,0.5979116858775493,0.8646815740052045,0.07115996635885513,0.040070283579836066,0.0005746448183387056,0.00026322769102919284
22,4.160335713188327e-05,0.0001802578919328487,0.02538673115379168,0.02805065448378759,0.49748249268323497,0.9136555722319011,0.07599460761859506,0.03413291090142154,0.0006408649732752111,0.0003112784087888204
23,4.363352670393327e-05,0.0002224155818298564,0.02556057093554885,0.02888985639665859,0.48466240856678144,0.918593108009391,0.08106892564224119,0.03334582736155877,0.000712796388649447,0.0003180289130133869
24,4.598873998090113e-05,0.0002700922617106454,0.025754703922664386,0.02980151410098697,0.47184572999296864,0.9232766687117725,0.08648262990448254,0.03251671036191142,0.0007900880096543847,0.00032550210579671706
25,4.868589998254302e-05,0.000323346772132622,0.025968833549794342,0.03078018771393244,0.459045851734847,0.9277064603164684,0.09223469826139698,0.03164764216229706,0.0008723712738829724,0.0003337083589558154
26,5.1743873737607936e-05,0.0003822429631891299,0.0262026670685562,0.03182049456089087,0.4462762297308529,0.9318828105441458,0.09832352510668188,0.030740872278007945,0.0009592584781851238,0.0003426585819674047
27,5.518350397420336e-05,0.0004468494595691563,0.026455914193849125,0.03291711756556533,0.4335503513936708,0.935806149417161,0.10474692021202371,0.02979881738401373,0.0010503439548331889,0.0003523640788681648
28,5.902762129285079e-05,0.0005172394219143098,0.026728285775338003,0.034064813288923815,0.42088170559857707,0.9394769903789303,0.11150210911877408,0.028824060961560875,0.0011452053255241784,0.0003628363987735227
29,6.33010566435452e-05,0.0005934903042612149,0.027019492497603846,0.03525841961109894,0.4082837524580469,0.9428959120814833,0.11858573509209004,0.027819352678124378,0.0012434048314988247,0.0003740871805978591
30,6.803065392542254e-05,0.0006756836073751756,0.02732924361235158,0.036492863051621915,0.3957698929901663,0.9460635409439068,0.125993862642677,0.026787607491575372,0.0013444907378932123,0.00038612799259550194
31,0.00031096065527189815,0.0007582922474715858,0.03627163764240078,0.036383453666871735,0.04335185876421168,0.9945575549518104,0.13582010669113018,0.0014797251852691168,0.0013494246040987106,0.0009430413306969008
32,0.0003204463062397455,0.0008460792923402465,0.036350833270585026,0.03641041428733875,0.04121563421877826,0.9938210474180632,0.14575995541572304,0.0014056119517939789,0.0013525251019375596,0.000956293809250758
33,0.00033090465508706107,0.0009409853330963546,0.03642514462551675,0.036430155346081426,0.03947696694020245,0.992986422558727,0.15598259362489666,0.0013626741685546949,0.0013538327911143053,0.0009695361619571655
34,0.00038977730447828076,0.001039964727789879,0.03672288308158623,0.0364206780302628,0.03722012733383641,0.9920683744481179,0.16646235604668977,0.0018439005257618335,0.0013457135066275469,0.001043991530845964
35,0.0005309741534608122,0.0011359776290444236,0.03639612915150086,0.0365149666831103,0.07912068079277078,0.9897529121032413,0.1768810436463231,0.007486166448195301,0.001325341150435808,0.0011817108840896774
36,0.0005453400038937711,0.001237025157404949,0.03630869441290239,0.03662989065951608,0.08483099559890668,0.9883769414299907,0.18751239343414106,0.008196539540466515,0.0013056802042233375,0.001191085736893476
37,0.000560914097826925,0.0013445790885836186,0.03620482999087639,0.03677320685644583,0.09084579372446268,0.9868681718235716,0.19833176447857526,0.008969992512008456,0.001287219407084666,0.0011997224034103826
38,0.0006747955883337823,0.0014512533813702871,0.03503773430641438,0.03713221618102015,0.14978657093670286,0.9816636274997326,0.20890213461043522,0.016818578737795117,0.0012716771626170374,0.0012481691042757035
39,0.0006930458496146654,0.001562435427529646,0.03484671681662207,0.03752685867248277,0.15837284423238443,0.9795318117225912,0.21965417948185526,0.018011803472931597,0.0012598881643577523,0.0012532848026410239
40,0.0007125962301605337,0.0016793795823847025,0.03463524358302717,0.037979084768447836,0.16716410702493936,0.9772304549961409,0.2305322992984605,0.019282230980040033,0.0012525906319047681,0.0012572952454012504
41,0.0007334655394283,0.0018019224660343828,0.034403145083326016,0.03849257520043381,0.17614674542864933,0.9747536941580631,0.24152279762862297,0.02063273613131467,0.0012502917099936018,0.0012601679147315318
42,0.0007644132826794897,0.002205720369563356,0.03415004791163088,0.040314983559082695,0.18528141434347922,0.9683375970176668,0.275290638261791,0.022066170806785378,0.0012736190851613302,0.0012658877538271947
43,0.0007905437247575537,0.002352361778882882,0.03384719190760252,0.041027659824494134,0.1944847176280413,0.9652510630061913,0.2867520515475532,0.02366482045676937,0.0012925038729999364,0.0012645147499792439
44,0.0008180863137928569,0.0025037742467978793,0.033524095855398735,0.041813677759149175,0.20383084305980465,0.9619685477042195,0.2982636583264554,0.025357000238883046,0.0013184818623199013,0.0012619445098706918
45,0.0008470597304276309,0.0026597290094267823,0.033180835914178794,0.04267653082794308,0.2133061732494793,0.9584862563227959,0.3098120821114332,0.02714555711540342,0.00135221921301296,0.001258159134954695
46,0.0008774820100164327,0.0028199865392934814,0.03281753974025996,0.04361967584326027,0.22289713311208073,0.9548008778218835,0.3213841126357603,0.02903328357035742,0.001394416044384475,0.0012531442417272871
47,0.0009093704251213578,0.002984296766800304,0.032434387903348835,0.04464652466104876,0.2325902158624702,0.9509096084026777,0.3329667281831664,0.03102291022533636,0.0014458068951471242,0.0012468892693671969
