time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,3.182909178182548e-11,2.902579867290912e-07,7.738431702925974e-05,0.26512796220092893,0.9796213621873864,0.0007874318306422051,5.80932415274615e-06,6.370412258986691e-10,0.0
3,1.2459063796140868e-12,8.558785983217809e-10,5.123955492309886e-06,0.00028379492982351595,0.5185930741924276,0.906262304900578,0.0016031785091922292,6.223804657146693e-05,1.1549691805463042e-08,2.48881567096445e-11
4,2.032456268842297e-12,2.9996621114923195e-09,5.9452776010947025e-06,0.0006303258946858064,0.53194146943591,0.9002356491320447,0.0027108780304201524,6.888641820300579e-05,3.7749699631413885e-08,3.736462557068006e-11
5,4.01676907436746e-12,6.8922519948170756e-09,7.288843133239508e-06,0.0011230558240251738,0.5452018283415204,0.8939719716679388,0.0041029653817699,7.810346171661372e-05,8.222625735666612e-08,6.635158267968562e-11
6,8.297527952354202e-12,1.320693934652872e-08,9.298412134544557e-06,0.001767973586622026,0.55836100658868,0.8874707549631932,0.005771543290797285,9.027817035696696e-05,1.4909866959355997e-07,1.2423729619565928e-10
7,3.3526450128836975e-09,1.1817503282140518e-07,0.000523340152491563,0.002882950610652025,0.9633685363778768,0.3461357720871993,0.006600037111577224,0.0019934818261187594,6.790885593489566e-07,3.830169204251655e-08
8,3.789922653329559e-09,3.4375610197738136e-07,0.0005468169053943438,0.004351923239769471,0.9663978066646488,0.3329806270256812,0.007483722217662625,0.002057248209115917,1.6631097112367586e-06,4.1649649236973484e-08
9,1.6450636885070152e-08,8.077978391800043e-07,0.0009193020237950172,0.006183802876290683,0.9890997208171612,0.19780959350819835,0.008141054688938092,0.0028647966427895826,3.3688190142367046e-06,1.2185189596333577e-07
10,1.8996840826639365e-08,1.4914942787660327e-06,0.0009658563901704507,0.008402207993297817,0.9903429660431436,0.18670114055970313,0.008813976196657356,0.002946474810681127,5.7351665886634175e-06,1.3537320182866106e-07
11,2.6732140256043352e-08,2.442663212575394e-06,0.0010809312352097395,0.01100762131252603,0.9925073196754515,0.16528351921419068,0.009468857709142449,0.0031217997136976133,8.834398417499444e-06,1.7422501854145808e-07
12,9.553802156881753e-08,3.9872570070823235e-06,0.0017731971101977789,0.013977263424398857,0.998128881585081,0.08352150956473008,0.009900972578193435,0.003983801788779738,1.308822775973635e-05,4.794013327068855e-07
13,1.8721925258959628e-07,6.247666181122144e-06,0.0023975614817581137,0.017307966505026723,0.9994157992402409,0.04457141306870993,0.010188084734173502,0.004599316955630201,1.8557750815304134e-05,8.352687667657206e-07
14,2.108526771906282e-07,9.106479757620763e-06,0.002524192261666853,0.021041113777149543,0.9994907157131504,0.03944513174085091,0.010456730272472396,0.0047054534539107675,2.5095634461431315e-05,9.177863160042888e-07
15,2.413534966920519e-07,1.2614972866195018e-05,0.0026691652672837336,0.025173018762497824,0.9995318629896709,0.034744435492612406,0.010704505684426968,0.004814292010837788,3.273451377520088e-05,1.019084889468258e-06
16,2.7993591599580053e-07,1.6831870534701395e-05,0.002833688248377745,0.02969986700427514,0.999539867922991,0.030474166314357915,0.010930265743664602,0.00492562489990215,4.150723542622672e-05,1.1416000495664872e-06
17,1.156501212057845e-06,2.3661122137597863e-05,0.005624796078500497,0.03439451393852236,0.9996537959015569,0.013359535735770131,0.010856019924340397,0.006403380160054584,5.248288646036715e-05,3.686476570306948e-06
18,1.623663964428417e-06,3.2455981714223755e-05,0.006731028735495402,0.03938701708082149,0.999474797895828,0.022584347731276162,0.010711323749464569,0.006845431703579801,6.514218784652742e-05,4.887819620765033e-06
19,1.780044027271632e-06,4.294711772660187e-05,0.007044708874324092,0.04474757838954764,0.999316702356475,0.0259467499220114,0.01055316430807712,0.006952455671240255,7.935409847269185e-05,5.254426653675113e-06
20,8.689474940813404e-06,6.096626339168405e-05,0.01725823901128303,0.04933885273810853,0.9848672123387102,0.22635520632875333,0.010201874489524252,0.009224311267291183,9.583758899565063e-05,1.9718871536992586e-05
21,9.15770061633227e-06,8.301310672893469e-05,0.017753300692125523,0.05427766486612109,0.9830862834440884,0.23801973700417844,0.009912357842663377,0.009286595889612979,0.00011428270429339497,2.054249427413659e-05
