time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0712145099854304,0.25789700388611847,60,0.9999999999999991,0.9999999999999998
5,1.1982242115499335,0.400884793078983,79,0.9999999999999997,0.9999999999999998
6,1.2107424753440486,0.4110272701714998,79,0.9999999999999981,0.9999999999999984
7,1.3943576905623505,0.4969787149997493,105,0.9999999999999993,0.9999999999999993
8,1.4059947129803096,0.5015752354502742,105,0.9999999999999986,0.9999999999999986
9,1.5000493532160224,0.5195640837549632,121,0.9999999999999991,0.9999999999999993
10,1.5072358573048787,0.523141692975212,121,0.9999999999999984,0.9999999999999987
11,1.5144179476425068,0.5271064739374903,123,0.9999999999999982,0.9999999999999982
12,1.5215880216085511,0.531456807360656,123,0.999999999999998,0.9999999999999984
13,1.4381176517471377,0.5626554978842361,148,0.9999999999999979,0.9999999999999982
14,1.3812543877374461,0.5658327593706426,156,0.9999999999999973,0.9999999999999973
15,1.3760293516972466,0.5694533495322287,156,0.9999999999999962,0.9999999999999964
16,1.3711138972858,0.573315033584252,158,0.9999999999999964,0.9999999999999964
17,1.159578189264327,0.5241319760748215,179,0.999999999999998,0.9999999999999982
18,1.1106983286151104,0.5124760227979795,179,0.9999999999999972,0.9999999999999973
19,1.11350891690092,0.5166925847401784,179,0.9999999999999969,0.999999999999997
20,1.1171364942492956,0.521498304129719,180,0.9999999999999959,0.9999999999999959
21,1.1215754226708738,0.5268615617075693,178,0.9999999999999962,0.9999999999999964
22,1.1268184689965075,0.532747039550984,182,0.9999999999999956,0.9999999999999956
23,1.1328568340367464,0.5391164241094126,182,0.9999999999999954,0.9999999999999956
24,1.1415867965955102,0.5487322868915528,185,0.9999999999999953,0.9999999999999953
25,1.149539696576523,0.5560759014809517,185,0.9999999999999946,0.9999999999999946
26,1.1582486045662732,0.5637633532080423,185,0.9999999999999952,0.9999999999999952
27,1.167698161159466,0.5717508133855631,185,0.9999999999999956,0.9999999999999956
28,1.1863888729542846,0.5880605158332484,189,0.9999999999999964,0.9999999999999966
29,1.5854478035138144,0.7407626630650994,199,0.9999999999999954,0.9999999999999954
30,1.5984131876938847,0.7438921301479465,199,0.9999999999999962,0.9999999999999962
31,1.6227926141156293,0.7525275253319686,200,0.9999999999999958,0.9999999999999958
32,1.6365975870668124,0.7564283061657998,200,0.9999999999999957,0.9999999999999957
33,1.6504279412374228,0.7605121724870736,200,0.9999999999999958,0.9999999999999958
34,1.6642696277748283,0.7647866937832574,200,0.9999999999999956,0.9999999999999956
35,1.678109441553977,0.7692593991554091,200,0.9999999999999967,0.9999999999999967
36,1.7144607520162245,0.7791503099728093,200,0.999999999999995,0.999999999999995
37,1.7268006572790089,0.7843877707667846,200,0.999999999999996,0.999999999999996
38,1.73908834118382,0.7898863305639232,200,0.9999999999999953,0.9999999999999953
39,1.751317323561898,0.7956487989427203,200,0.9999999999999962,0.9999999999999962
40,1.7634820026432114,0.8016771967669807,200,0.9999999999999964,0.9999999999999964
41,1.7755776443698945,0.8079727178382913,200,0.9999999999999971,0.9999999999999971
42,1.7903801321224275,0.8170032556720019,200,0.999999999999996,0.999999999999996
43,1.8019537293765833,0.8239912214964472,200,0.9999999999999964,0.9999999999999964
44,1.8134509704145847,0.8312468674894576,200,0.9999999999999959,0.9999999999999959
45,1.8248711141201301,0.8387668483489472,200,0.9999999999999969,0.9999999999999969
46,1.8362141560016865,0.8465469866332956,200,0.9999999999999967,0.9999999999999967
47,1.8474807957899169,0.8545823055614998,200,0.9999999999999964,0.9999999999999964
48,1.8336975666471929,0.9428804244639778,200,0.9999999999999962,0.9999999999999962
49,1.8399518535807817,0.9530733654760694,200,0.9999999999999968,0.9999999999999968
50,1.8462839126451231,0.9633794568860916,200,0.9999999999999971,0.9999999999999971
51,1.852702497230541,0.9737857952743388,200,0.9999999999999974,0.9999999999999974
52,1.8592162281962878,0.984279865815376,200,0.9999999999999962,0.9999999999999962
53,1.865833545520775,0.9948495724580525,200,0.999999999999997,0.999999999999997
54,1.872562661772045,1.005483263969816,200,0.9999999999999973,0.9999999999999973
55,1.8794115176150503,1.016169756164263,200,0.9999999999999977,0.9999999999999977
56,1.8012882213595625,1.145663825762044,200,0.9999999999999963,0.9999999999999963
57,1.8078607411741738,1.1546442013977953,200,0.9999999999999977,0.9999999999999977
58,1.8147962402181488,1.1635529750924793,200,0.9999999999999981,0.9999999999999981
59,1.8220947648117685,1.1723853241730722,200,0.9999999999999972,0.9999999999999972
60,1.8297554389460184,1.1811368746419253,200,0.9999999999999983,0.9999999999999983
61,1.8204490779675724,1.2382933739513975,200,0.9999999999999974,0.9999999999999974
62,1.8303947504541573,1.245283143943681,200,0.999999999999998,0.999999999999998
63,1.8407494234237385,1.252168374960616,200,0.9999999999999969,0.9999999999999969
64,1.85150330563886,1.2589473584340194,200,0.999999999999998,0.999999999999998
65,1.8626458213044461,1.2656188826629593,200,0.999999999999998,0.999999999999998
66,1.9296034529900394,1.3171815302357022,200,0.9999999999999982,0.9999999999999982
67,1.944538244870464,1.3210317278336687,200,0.999999999999998,0.999999999999998
68,1.95978280883664,1.3247789205535154,200,0.9999999999999979,0.9999999999999979
69,1.975318720357775,1.3284268609403798,200,0.9999999999999979,0.9999999999999979
70,1.991127423577543,1.331979995186375,200,0.999999999999999,0.999999999999999
71,2.0413322702205394,1.3395995059814503,200,0.9999999999999984,0.9999999999999984
72,2.0973895636515287,1.3424111142953403,200,0.9999999999999983,0.9999999999999983
73,2.317026162089076,1.3131076296675592,200,0.9999999999999986,0.9999999999999986
74,2.3328356153264846,1.3130924524652003,200,0.999999999999999,0.999999999999999
75,2.348613070614417,1.3132527202279305,200,0.9999999999999989,0.9999999999999989
76,2.3643489546864958,1.3135993365078753,200,1.0,1.0
77,2.3934602686805144,1.3116556239367272,200,0.9999999999999981,0.9999999999999981
78,2.4836173139582334,1.3156972997546894,200,0.9999999999999989,0.9999999999999989
79,2.494385455534982,1.31914072475234,200,0.9999999999999996,0.9999999999999996
80,2.511202427308465,1.3478503823050059,200,0.9999999999999988,0.9999999999999988
81,2.5076121695417473,1.3863030061232344,200,0.9999999999999983,0.9999999999999983
82,2.5142673960572908,1.392502072955079,200,0.9999999999999982,0.9999999999999982
83,2.5796883169072236,1.4114524490107239,200,0.9999999999999994,0.9999999999999994
84,2.505685752565763,1.5359762069954657,200,0.9999999999999989,0.9999999999999989
85,2.5124653967302626,1.542355557077291,200,0.9999999999999999,0.9999999999999999
86,2.5194011557917317,1.548762995956882,200,0.9999999999999992,0.9999999999999992
87,2.526488551490053,1.5552002756206627,200,0.9999999999999996,0.9999999999999996
88,2.5246253536508876,1.5723561354123068,200,0.9999999999999988,0.9999999999999988
89,2.53226477750329,1.578439161563569,200,0.9999999999999991,0.9999999999999991
90,2.5400499059525816,1.5845507508582715,200,1.0000000000000002,1.0000000000000002
91,2.5479741607165582,1.590694598994438,200,0.9999999999999986,0.9999999999999986
92,2.5560307732252237,1.5968746124540532,200,0.9999999999999988,0.9999999999999988
93,2.5492575359165537,1.6252974210113804,200,0.9999999999999989,0.9999999999999989
