time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2096461058561511e-12,6.269580681518655e-09,6.186984052679855e-05,0.0689867942956487,0.9987663927386032,0.0019101992253146374,2.1013703603933467e-07,4.097743799027334e-11,2.7098531340848505e-16
4,0.0,7.791037479914539e-12,2.6094275006918936e-08,0.00011643614917999658,0.07659930537339993,0.9984712408804383,0.0033868675076703697,8.392789572264842e-07,2.5580394255823555e-10,6.741690084424322e-15
5,8.152682868689117e-16,3.2096722232845344e-11,7.535234802634384e-08,0.00019225256028441114,0.08456125704947473,0.9981255391730407,0.005276462685932493,2.32752421755394e-06,1.021898273242717e-09,6.162772065892206e-14
6,7.45286021736956e-15,1.011785489381542e-10,1.7609796107088018e-07,0.00029205890580184026,0.09286198410233944,0.9977234535871355,0.007573783722968168,5.2277360552104555e-06,3.1252273567224153e-09,3.39225078541301e-13
7,3.618222102868993e-14,2.6647019801873764e-10,3.581947908836581e-07,0.00041870384610717253,0.10149032784568489,0.997258807148309,0.01027299963406559,1.0227114109199182e-05,7.988720412549638e-09,1.3629857309309904e-12
8,1.30359360919605e-13,6.164934659323246e-10,6.603156733192371e-07,0.0005751400118664613,0.11043466327803715,0.996725111544897,0.013367666686572677,1.8145138655097654e-05,1.794623534460208e-08,4.42321947311816e-12
9,3.876082610063234e-13,1.2930458578986001e-09,1.1309747073342308e-06,0.0007644188755912337,0.1196829272779587,0.9961156004194318,0.01685074709369147,2.993127074451186e-05,3.6563596481573805e-08,1.2288946719236329e-11
10,6.13206488150021e-11,5.736031189833472e-08,4.2292840646875564e-05,0.0021677375683396673,0.3410452706155363,0.964361814935204,0.028341796851268756,0.0009638717451741864,1.3517422678432738e-06,1.6995414746295329e-09
11,1.0806713778159076e-10,9.768403429665086e-08,4.879769569776504e-05,0.002812218288144492,0.354222114789165,0.9611542370119691,0.032803238447671135,0.0010746523036157995,2.266278125729342e-06,2.8500587245505684e-09
12,1.8885225451687388e-10,1.5312310971513267e-07,5.678091028881932e-05,0.0035564697346059312,0.3674428021323314,0.9577519703394178,0.03755112432183674,0.0012006738223393847,3.4879007453824537e-06,4.779001931660298e-09
13,3.217414412843104e-10,2.270573758084889e-07,6.648581821750221e-05,0.004405290534503033,0.3806921727560719,0.9541500476233828,0.04257495880791873,0.0013433329429891016,5.064765687647832e-06,7.860586739925562e-09
14,5.314951977224181e-10,3.235965097750361e-07,7.818963753721842e-05,0.005363446020707719,0.3939552306683915,0.9503438394512833,0.0478639646063941,0.001504106902048758,7.0515190248107974e-06,1.2586535912091339e-08
15,9.989603721539039e-09,5.799212614704207e-07,0.00034684286674027605,0.006653431818094415,0.5652222486425057,0.8832537581900328,0.052807231491796384,0.004591401240213945,1.1261806232368603e-05,2.219767260172458e-07
16,5.4057615740784344e-08,1.187010979453917e-06,0.0010494318268945647,0.008338644217835593,0.7607706374641394,0.7381396811336585,0.056902670495918455,0.01117725402114916,1.955050537662425e-05,1.1067814892749588e-06
17,2.1161792222453561e-07,2.5039615131873325e-06,0.002524423787032956,0.010388469671014327,0.9183517885591548,0.4888478357940166,0.059588129187255603,0.02248225792243574,3.449612221596856e-05,3.85520653852539e-06
18,1.769633705228993e-06,5.2351717028575e-06,0.00914124590965835,0.011585325306089949,0.9969259733321124,0.1063230421339543,0.058646694160168836,0.05709620405207228,5.576473546177917e-05,2.572972407893765e-05
19,3.5560754531532472e-06,9.408296564187858e-06,0.011399530086847246,0.012098605960558178,0.9336203965838958,0.447870114988823,0.05913490282489127,0.058310670816609324,7.97574701697377e-05,4.394303946240093e-05
20,5.144357523967834e-06,1.551213922351528e-05,0.012052067020822774,0.012424276981717964,0.8349483585374831,0.6464454732861524,0.06079383433435456,0.053508497191411146,0.00010906723377419432,5.6763236407257375e-05
21,6.918139539023277e-06,2.3754434296909433e-05,0.012404666259848944,0.012679032119916781,0.7334911650185072,0.7648858431927316,0.06337227224958172,0.04821319034219754,0.00014360495453187577,6.914612288994229e-05
22,1.4746252485222217e-05,3.21675613096054e-05,0.012324716482123577,0.012470588322304773,0.33733966047272235,0.9641762792224049,0.06881303971385683,0.027656101167329028,0.00016552070292850227,0.0001142799803924369
23,1.517062936175366e-05,4.3147932956671355e-05,0.01229193724879857,0.012327957462697195,0.32463112485138507,0.9668006119098519,0.07423923603286509,0.026950122473202463,0.0001927072486976129,0.00011588512283481772
24,1.5716406748804905e-05,5.670970427654602e-05,0.012270694491377899,0.012247064776976388,0.3120447831482864,0.969221736362919,0.08004102848641491,0.026203829204231494,0.0002248927544206085,0.00011786874450748309
25,2.722727824908971e-05,7.034893818789734e-05,0.011575435398425838,0.0120942282384934,0.09958105333000875,0.9953830493960402,0.0874947333971189,0.012112146611590971,0.0002441866284269214,0.00016305491398422109
26,4.200609267470753e-05,8.282734992685462e-05,0.010078805552319365,0.012088992044527541,0.012285018164825388,0.9975490359207977,0.09582542530799926,0.0026324121242167096,0.00025076074747923014,0.00020628880304796203
27,4.3108012208893254e-05,9.719097618468704e-05,0.009983555502559222,0.012089190278503735,0.0120776064279109,0.9970819629897003,0.10446970488600942,0.0023268826048392062,0.0002572119881156362,0.00020831627358165028
28,4.439775440738098e-05,0.00011348934575322318,0.009886679647481352,0.01210307018590846,0.012267169320311088,0.9965474741439069,0.11345100033693872,0.0020296335956044276,0.0002634432061411781,0.00021046060509414684
29,8.897838811004241e-05,0.00012217320027964107,0.005288985074334449,0.013111425615435627,0.2949243106993282,0.9703476280307153,0.12163784444666902,0.009457396520714374,0.000262604034915486,0.00026278822441877736
30,0.00011218946098195414,0.00012610930295227187,0.002387549399626159,0.01502228532081219,0.5971937930365363,0.8621072093997162,0.12792917837997536,0.03159927356905834,0.00028128757548717784,0.0002462932123932449
31,0.00011331982650688378,0.00012997326724028914,0.0022765661968453645,0.017115515494993124,0.6091036484609479,0.854616238731964,0.13452382617488925,0.03276855111207933,0.0003079855100786788,0.0002444362459783069
32,0.00011458327467382412,0.00013407827274220123,0.002159542006934458,0.01940085142083684,0.6208276179752871,0.8469139547431006,0.1411979104929558,0.03399296871245806,0.000343181703197881,0.00024194517231547762
33,0.00011597587241535911,0.00013838021062959708,0.0020371830505837257,0.02188233868775186,0.6323568110401299,0.8390053534749484,0.14794111285686273,0.03527353224972981,0.00038731555225019653,0.00023882149721537397
34,0.0001174931432272251,0.0001428329468117526,0.0019102705048573171,0.02456377914397518,0.643682816731869,0.8308960410572576,0.15474322665447734,0.036611220283191664,0.0004408445550072575,0.00023506996146805268
35,0.00013128444097557543,0.0001449725308314638,0.0005902415968892699,0.027927575913944833,0.775387844673071,0.7160025634012709,0.15986654547399753,0.05591481482330947,0.0005280684967494362,0.00017609418356628184
36,0.0001326078396342989,0.0001466134589072755,0.0005197696301016927,0.031537845817856826,0.784099748262604,0.7055570135147371,0.16540914255408437,0.05752685548719503,0.0006296633053887365,0.00017119395733776162
37,0.00014429315681969062,0.00014684428985789607,0.00021798347330973417,0.035855999101263594,0.8901190967880485,0.544483627262062,0.1684703584920439,0.08321381134304637,0.000780080472920169,9.331636390785474e-05
38,0.00014508630934018983,0.0001464532636665248,0.00025593388791481276,0.04046393307519307,0.8954314720984069,0.5329626815992204,0.17236419560584257,0.08499055695216598,0.0009511665755269906,8.852000708459157e-05
39,0.0001458263416285367,0.00014604247883218357,0.00030499400783013763,0.045361640139797245,0.900497052200886,0.5215002428001403,0.17620653217004836,0.08680725635061202,0.0011436547315453178,8.333091075618008e-05
40,0.00014650464413590598,0.00014563716458753729,0.0003667488435769835,0.050548585870448116,0.9053177169614166,0.5101108078322335,0.1799923528850294,0.08866317128451906,0.0013581009691452104,7.780813937827143e-05
41,0.00014711220378303607,0.0001452682982688259,0.0004428774483351213,0.056023765909747336,0.9098954635510973,0.4988088229337223,0.18371685526334625,0.09055751031460886,0.0015950631016648242,7.201836517879096e-05
42,0.00011143061037140184,0.0001700859064624276,0.023592066068514796,0.06090980554366756,0.9865085673999541,0.2018270007077605,0.1767035809222088,0.1798085290182247,0.0019455955854955085,0.0002807429529044899
43,0.00010972237757204629,0.00019806321122759531,0.024215125973876317,0.06622017252366874,0.9857836717137598,0.2061419390286524,0.17637801485450905,0.18044645320062672,0.0023341751377661452,0.00029520451447626034
44,7.844900071771923e-05,0.00024494854656772363,0.03519598306882994,0.07075865255069919,0.9673336338320366,0.31330709106856325,0.17586959126965085,0.18534570778778872,0.00273835276898159,0.0005956973258408197
45,1.6526425722656195e-05,0.0003290577893184286,0.06108999177364446,0.07224973960535765,0.7766879578531166,0.7104331907259326,0.18165724243991743,0.15667954816748522,0.003031491671055009,0.001658901747158034
46,1.7358958229292072e-05,0.0004287909680661993,0.06164949861098946,0.0744984873503762,0.7680677464074631,0.719484183162157,0.1849948430971114,0.15522945537041258,0.0033540413365789425,0.0016903892480857293
47,0.00013322538193122167,0.0005319237630457592,0.07188525851748125,0.07386302822288497,0.12335951303950567,0.9845193557146327,0.20110747645867186,0.03824696346733106,0.0033804982793826004,0.003312335346221536
48,0.0002397307200675932,0.003008485478555526,0.0715563282645927,0.07134887457701326,0.11784377440259639,0.961863618944758,0.33600194394563343,0.03665054596633381,0.00426611528704133,0.0033272489792072536
49,0.0005005949158258288,0.0032927022061152,0.06724867419781759,0.07146595880437859,0.07198516451267838,0.9612639573841302,0.3490910498040594,0.012028636513490211,0.004304819573392907,0.003811597950638653
50,0.0005370480400078284,0.0035861951606814,0.06685611548781625,0.07145684451091215,0.07146538281292406,0.9581184468457351,0.36198095229427013,0.010946380697453762,0.004342697629601213,0.003841018706049858
51,0.0005759525305648682,0.003890984173233078,0.06645268965800945,0.07146675945633509,0.07124984876238352,0.9547756835193811,0.37495500139888155,0.00992677093790735,0.004377689881823671,0.003870894617778678
52,0.0006173853953408904,0.004206747197658717,0.0660380414177474,0.07149682049187576,0.07133316399036459,0.9512317550370767,0.3879980515896922,0.008975926872483083,0.004409573639986302,0.0039011415317669286
53,0.0006614251667751526,0.004533150910399629,0.06561184271544263,0.07154819997930051,0.07170952433017412,0.9474829288923496,0.4010950322782857,0.008100013169844692,0.004438156276575145,0.003931673136367531
54,0.0007081516706279383,0.004869850792282058,0.06517379372776075,0.07162212194343,0.07237273790606659,0.9435256827386911,0.4142309799034673,0.007305228876926963,0.00446327748021779,0.0039624010459953
55,0.0007576457884644209,0.005216491233788291,0.06472362383587262,0.07171985811455495,0.07331624387477796,0.939356734163954,0.4273910691425838,0.006597796443597116,0.0044848114916889135,0.003993234900105308
56,0.0019802850759932495,0.005515955450853334,0.048383295860744906,0.07346025260960334,0.21130890355217236,0.9241007291850066,0.4393645685005604,0.028664967164363557,0.004472771367021333,0.004495039484656122
57,0.0020531457564673798,0.00578467025409758,0.047687022035723496,0.07481739228197685,0.21945828504383094,0.9188844737609826,0.4514262350863737,0.030931478205830764,0.004469884498971449,0.004502214519783902
58,0.0021290584547157612,0.006057601956186859,0.046971901358050246,0.07625930913710148,0.22768215477989287,0.9134594686030498,0.46339714091608386,0.033332598233303215,0.004475548875441384,0.004506589419909466
59,0.002208035570473587,0.006334327894341534,0.04623851613443503,0.07778826321037763,0.23596873678175798,0.9078270182525081,0.47526617714746705,0.0358712398370271,0.004490793071163308,0.004508096952844525
