time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.951419326173718,0.048538801874459116,4.186276760498526e-05,9.184217990188448e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9440573128085886,0.05584013707900061,0.00010249671939370699,5.338785117794319e-08,5.165279630180667e-12,5.076284075651843e-16,0.0,0.0,0.0,0.0
3,0.0,0.9359557449484281,0.06384530235478522,0.00019875836171664353,1.942745593128566e-07,6.049585577502633e-11,1.45830103338834e-14,0.0,0.0,0.0,0.0
4,0.0,0.927138307904033,0.07252291015175898,0.0003382510672410028,5.305551283157008e-07,3.2169745772141953e-10,1.4124196485793338e-13,0.0,0.0,0.0,0.0
5,0.0,0.9176306691633743,0.0818390132113079,0.0005291078359819196,1.2086129298195666e-06,1.1756072848160394e-09,7.985845279258639e-13,0.0,0.0,0.0,0.0
6,0.0,0.8183567791171349,0.18017281468313814,0.0014501914038949864,2.0158700091501677e-05,5.5746984948647365e-08,3.4862042054436057e-10,1.3484836319569756e-13,0.0,0.0,0.0
7,0.0,0.553003337598301,0.4412356977645516,0.005177907549115266,0.0005819536877332526,1.0520691734762908e-06,5.130867943942416e-08,2.2285616183530592e-11,1.6010921904458506e-13,0.0,0.0
8,0.0,0.5445195299091057,0.4483241287553783,0.006519472451034102,0.0006349013384855017,1.9085907150094988e-06,5.888418648028568e-08,7.086329866143404e-11,2.3092995070933906e-13,0.0,0.0
9,0.0,0.49340280179998797,0.4955947330241499,0.009468908600489637,0.0015278820028311621,5.4118825814937245e-06,2.6227684003374226e-07,4.083086936465802e-10,4.807383586846178e-12,2.7901564128061544e-15,0.0
10,0.0,0.4900928991944154,0.496922949204317,0.011334425173160422,0.0016408383811389725,8.58598201575051e-06,3.0122857568109345e-07,8.29907232630327e-10,6.459819390205237e-12,8.602438466235944e-15,0.0
11,0.0,0.4870612543730137,0.4977375401094751,0.013418189825265684,0.0017698502733487073,1.2808237741993128e-05,3.5569256918529807e-07,1.4791099062612721e-09,9.45389376716712e-12,2.0562892498716636e-14,0.0
12,0.0,0.48430983207603306,0.4980399715882321,0.015714687083689487,0.0019168376400158999,1.8238260889270443e-05,4.3089938146778597e-07,2.4370879104470956e-09,1.4625947784755677e-11,4.330602311482648e-14,0.0
13,0.0,0.4818390875529595,0.4978340649034244,0.01821738504929471,0.002083867049989847,2.505807032618497e-05,5.335352181800307e-07,3.8154673667235164e-09,2.3233244337321513e-11,8.465194894161663e-14,0.0
14,0.0,0.6485665343911595,0.32118576354836786,0.020593961403538537,0.009560210052871991,8.202002453809423e-05,1.1467969964252207e-05,3.999979257216335e-08,2.605496922335016e-09,4.131282241082251e-12,1.3645493267537205e-13
15,0.0,0.6559316337632601,0.3116862707816955,0.02234173084631515,0.009917854536312484,0.00011002872510325296,1.2414302847759515e-05,6.40936190759534e-08,2.9425381805748965e-09,8.144507621424215e-12,1.6133733311133053e-13
16,0.0,0.663094103363373,0.3023177655378592,0.024134952442208896,0.01029589094229168,0.00014361526957843603,1.357247659946194e-05,9.65391685962506e-08,3.414409422103252e-09,1.4305852341417344e-11,2.024509510289768e-13
17,0.0,0.6700265065424675,0.2931195091226151,0.025960927236544546,0.010694765901187512,0.00018316660456124245,1.4981517084265848e-05,1.3898718753113285e-07,4.064728375071854e-09,2.3352032687919288e-11,2.6836761633598403e-13
18,0.0,0.67670197407385,0.28412998644172777,0.027807215627526385,0.011114854298858808,0.00022908440490264435,1.6686720775007888e-05,1.9344532890111764e-07,4.9503595416548785e-09,3.6294687048160035e-11,3.717773096908656e-13
19,0.0,0.8895991482224758,0.06540911469635774,0.022459076057256312,0.02206734189138993,0.0003740951959582192,9.045960529164844e-05,6.899208356155777e-07,7.411613094470688e-08,2.7799365099068497e-10,1.630578264415803e-11
