time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085578478569338,0.09136439101165023,7.77423799017242e-05,1.875039308055182e-08,1.1216378874942352e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6714054125945896,0.32805832469625307,0.0005229757303535658,1.3278805824450584e-05,8.103220441887289e-09,6.974369773847916e-11,1.512756638213483e-14,0.0,0.0,0.0
4,0.0,0.6605096889228304,0.33849312691607425,0.0009812661406194015,1.589537254954405e-05,2.2550000839496187e-08,9.785087306337562e-11,7.449224959884157e-14,0.0,0.0,0.0
5,0.0,0.6495139875512962,0.3488562220691287,0.0016096880944080408,2.0052969612840936e-05,4.915396622230859e-08,1.613663208283264e-10,2.2160693223289882e-13,0.0,0.0,0.0
6,0.0,0.6384488893395189,0.3591080981790452,0.0024165213585720215,2.6396793259286575e-05,9.403405300332817e-08,2.949961004522478e-10,5.548145749690331e-13,0.0,0.0,0.0
7,0.0,0.6273446322019579,0.36921001338066683,0.0034094374908528093,3.575011259820118e-05,1.6625409055544242e-07,5.585560893376491e-10,1.2766839836032653e-12,2.0139417937762184e-16,0.0,0.0
8,0.0,0.5463676686600301,0.44804667460030084,0.0054137756949433095,0.00017100122281676802,8.690937752837214e-07,1.0707606306099627e-08,2.043221104319886e-11,9.409883368757737e-14,0.0,0.0
9,0.0,0.5381473025986125,0.4546615305468118,0.006986911898500469,0.00020288066837499978,1.3596748188038036e-06,1.4570551000231622e-08,4.2173540238149935e-11,1.5502105032326458e-13,0.0,0.0
10,0.0,0.5301107253861731,0.46086243629984786,0.0087812577472055,0.00024351631617180552,2.043685970740459e-06,2.0484757661105192e-08,7.959272783691419e-11,2.786564562559181e-13,0.0,0.0
11,0.0,0.5222760709073437,0.4666285691776769,0.010797692760419505,0.00029466126154227226,2.976373153308909e-06,2.9377833605760618e-08,1.4151051508611165e-10,5.179427048442597e-13,0.0,0.0
12,0.0,0.5146601728782492,0.4719412224109344,0.013036071463971717,0.00035826426939057556,4.226220339176903e-06,4.251501800394485e-08,2.411327708935917e-10,9.61635557778447e-13,0.0,0.0
13,0.0,0.5072785099889788,0.47678387763598956,0.015495209267200171,0.000436463975348069,5.877139721202606e-06,6.159314136447441e-08,3.978629794470277e-10,1.7545153956716961e-12,2.0789028332336835e-16,0.0
