time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.1310184784052165e-05,0.265145857453093,0.9796185284944092,0.00018799725871174245,0.0,0.0,0.0
2,0.0,3.3875616480837593e-12,3.0891990341083955e-08,0.00013495024955662181,0.3034966005999822,0.9726320460847359,0.0007416448382158928,1.8549353296401341e-07,2.0340897286964938e-11,0.0
3,1.7645219064438525e-13,9.835941031096465e-10,7.972464634917109e-06,0.0004167700169100032,0.5973470675593732,0.8664452636444675,0.0015032269610303463,4.405994313876725e-05,5.4623162811772035e-09,1.0605176404188959e-12
4,5.600810074258035e-13,3.986357155317845e-09,9.211985232301406e-06,0.0008652349985579476,0.6100697452630833,0.8589559422915822,0.0025307826135739005,4.952586784694171e-05,2.178092348134508e-08,3.252891409151504e-12
5,1.9878632413495223e-12,9.625934290239226e-09,1.1164373295921677e-05,0.0014865800852308455,0.622645983330711,0.8512249382572417,0.00381660578955319,5.713470219984095e-05,5.139349578434949e-08,1.1214269781377664e-11
6,4.2831042061076673e-11,2.3718739477956074e-08,2.8588712391819968e-05,0.0023284740591165212,0.6831244867344862,0.8089503656306737,0.0052860588919818085,0.00011573012416391319,1.1502226195759465e-07,2.312637941814182e-10
7,6.661896741728609e-11,4.629569933919738e-08,3.420725320054499e-05,0.003372583790235798,0.6946829814134825,0.7997784397989126,0.006978620295718042,0.00013248707022862333,2.1111983701500852e-07,3.51737042601712e-10
8,6.48522092372497e-09,2.200656875252186e-07,0.0006289239046691935,0.0049031213669109295,0.9492097508469598,0.39990659517529153,0.008054677601400944,0.0015108283719354047,7.233037088090255e-07,2.9983480479580915e-08
9,2.0325614030805856e-08,6.604064837027887e-07,0.0011371311925083096,0.006788176580766271,0.9845308839474615,0.2331796250329964,0.008846249473796804,0.002449476243424871,1.8227547491058383e-06,8.097594710574254e-08
10,1.242969585349022e-07,1.7733881117611677e-06,0.0027771420055660275,0.00885836713285476,0.9998545273968172,0.022282341964096713,0.008998050930015534,0.004785703194981601,4.079286728168208e-06,3.9562451827048226e-07
