time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8550428586279327,0.11968025762919868,0.019802943835242285,0.0050128815648756075,0.0004334007225790376,2.664130589571781e-05,9.889762958131074e-07,2.6797469534035465e-08,5.32796617251185e-10,7.704518807917441e-12
26,0.0,0.8493152178553155,0.12477765613840876,0.020178048903145823,0.005214730808625471,0.00048241819436887145,3.069380968510511e-05,1.1997754679177947e-06,3.380164356851439e-08,7.026789391282475e-10,1.0650622077048076e-11
27,0.0,0.8429465264655751,0.13051523003498522,0.020548801691052738,0.005417834341165538,0.0005348385025195549,3.527710289526496e-05,1.448473963074956e-06,4.2452055294665983e-08,9.211665611049513e-10,1.46121161845139e-11
28,0.0,0.8359548292632732,0.13686832305513216,0.02092238527792796,0.005621512243882845,0.000590714243178894,4.044089459797148e-05,1.7407186488203298e-06,5.308277022597349e-08,1.2006758772927351e-09,1.990222814163724e-11
29,0.0,0.8237550894037232,0.14024544866701358,0.027781783746622733,0.007315876073106754,0.0008059023416223149,9.17913590771843e-05,3.900460278264633e-06,2.0379395236551363e-07,4.030870971366185e-09,1.2372229548614648e-10
30,0.0,0.44218720098639236,0.4235909502963868,0.08767190625021536,0.044678542102764146,0.0008629630344053202,0.0009881168513133673,1.2627786604444705e-05,7.653796752658659e-06,2.8635022766309187e-08,1.0260132277282644e-08
31,0.0,0.4352330216225027,0.4275987447690961,0.08911264562988815,0.046103174211502035,0.000920337128482964,0.0010085346985265703,1.5550048886260324e-05,7.937626170509156e-06,4.351541887022709e-08,1.0749515287111642e-08
32,0.0,0.4286318190806361,0.4310220755529235,0.09072848046373659,0.047563720580390434,0.0009982039937354809,0.0010284292689439938,1.8940250925853854e-05,8.256857241650813e-06,6.258071840690796e-08,1.1370737239230134e-08
33,0.0,0.4223901660221363,0.43385999982547685,0.09251093725634782,0.049061776148414116,0.0010978255174073355,0.001047772608515469,2.280922878738499e-05,8.615010080619637e-06,8.623610924463515e-08,1.2146714056490251e-08
34,0.0,0.41651289752674636,0.436114185762318,0.0944505990165283,0.050598950352482755,0.0012205025682065914,0.0010665549133087966,2.7165866633165413e-05,9.015948879087002e-06,1.1493957426182989e-07,1.3105311989362964e-08
35,0.0,0.41100312403226025,0.43778887006540607,0.09653715499756434,0.052176845304310535,0.0013675748542246401,0.0010847863779810062,3.20170061076042e-05,9.463876553247739e-06,1.4920573449325442e-07,1.4279847348996107e-08
36,0.0,0.40586225217835925,0.4388908032258394,0.09875945571090088,0.05379703326205802,0.0015404205066319528,0.0011024990879654297,3.7367383079190395e-05,9.963325630989552e-06,1.8960988365923183e-07,1.5709640887944957e-08
37,0.0,0.4010900133586528,0.43942918291172056,0.1011055728923959,0.05546103355799373,0.0017404553569210991,0.0011197489493507888,4.32195948413199e-05,1.051914529762157e-05,2.36792186974087e-07,1.7440628926214455e-08
38,0.0,0.39668449974775627,0.4394155759315644,0.10356286407125453,0.05717028914979147,0.001969131876463455,0.0011366176496692844,4.9574100879816636e-05,1.1136484570053747e-05,2.914620098346436e-07,1.952603057183699e-08
39,0.0,0.39264220753457246,0.43886382928043466,0.10611804136481295,0.0589261429683168,0.0022279377484852175,0.0011532146420299505,5.6429260301660114e-05,1.182077162654074e-05,3.5440233566280005e-07,2.2027073879071554e-08
40,0.0,0.3889580870589916,0.4377899708296348,0.10875724409767698,0.06072981423882499,0.00251839404425009,0.0011696791442370059,6.37814089842903e-05,1.2577689380909713e-05,4.264742275660085e-07,2.501378150379589e-08
41,0.0,0.3856255995171415,0.4362121002710288,0.1114661148214778,0.06258237495535626,0.002842052977255864,0.0011861821437268772,7.162497944661555e-05,1.3413147456550141e-05,5.086212832946828e-07,2.8565816264807553e-08
42,0.0,0.38263677987027467,0.4341502709736491,0.11422987829180846,0.06448472668974488,0.0032004952116027807,0.001202928398348682,7.99526663602663e-05,1.4333250786103747e-05,6.018740283366255e-07,3.277338644025314e-08
43,0.0,0.37998230556451346,0.43162636345295546,0.11703342294186869,0.06643757791703407,0.003595326703362884,0.0012201584222085015,8.875564051157001e-05,1.534426513744571e-05,7.073541878535587e-07,3.7738209960734045e-08
44,0.0,0.37765157064312344,0.42866395119169576,0.11986138437806408,0.06844142203819728,0.004028175056758475,0.0012381504450052888,9.802381389012819e-05,1.6452579944829838e-05,8.262787746525928e-07,4.357453590325572e-08
45,0.0,0.3756327648098664,0.4252881595856377,0.12269823041136713,0.07049651627890482,0.004500685380228472,0.001257222332513707,0.00010774615841783536,1.7664668905564353e-05,9.59963927618073e-07,5.0410220843121935e-08
46,0.0,0.37391295698140486,0.42152551881728617,0.12552834712970498,0.07260286163964524,0.005014515631005408,0.0012777334551248556,0.00011791108064190437,1.8987048886818828e-05,1.1098284331310179e-06,5.838785668589582e-08
47,0.0,0.37247818284878104,0.4174038114859814,0.12833612551104942,0.07476018406783178,0.005571331440621887,0.0013000864906481439,0.0001285068544963221,2.0426237773612384e-05,1.2773968610999213e-06,6.766594558236532e-08
48,0.0,0.40966219063827536,0.3603814773160422,0.11951042141415219,0.10199731168014868,0.006831877432579368,0.0014390905623364399,0.00014077378924881131,3.4707364908954146e-05,1.9709885655499728e-06,1.7881373289438665e-07
49,0.0,0.6069362560288548,0.14767920073570034,0.050079563398964334,0.183506321952668,0.00944687466472499,0.0021139452475061353,0.00014435761438824635,8.910385355061587e-05,3.3118081761983868e-06,1.0646954569971784e-06
50,0.0,0.6095509004266895,0.14379390320007188,0.0485422017789324,0.18502264451111847,0.010664326605493086,0.002173615697992638,0.00015629879407575448,9.118876663700501e-05,3.8078283771976222e-06,1.1123906028025368e-06
51,0.0,0.6960724970545452,0.057116214408508184,0.00470679795981509,0.2261602293272622,0.01098757077354185,0.004602588239174166,0.00017841843545922292,0.00016852888151422553,3.3580273279386815e-06,3.796892842686286e-06
52,0.0,0.6881069113419455,0.06473337365342192,0.0055723902782579575,0.22424591563765103,0.012262191249646186,0.004701742301165258,0.00019958696022550037,0.00017007585046530116,3.948882603804034e-06,3.86384460802936e-06
53,0.0,0.6796672759338742,0.07275323343840147,0.006611700980396181,0.22215393823617724,0.013597329863299746,0.004812818599580069,0.0002235290288906951,0.00017163027269498861,4.6092461765645285e-06,3.9344004995030344e-06
54,0.0,0.41779001113097475,0.38833428780763046,0.12011064207412561,0.05601605936952308,0.01202592678882769,0.005192545690943176,0.0002089947031883394,0.0003113369402640315,4.455097294704163e-06,5.740397218780848e-06
55,0.0,0.4182631156028321,0.38804197515678873,0.12021516189251853,0.0553458951951692,0.01252011828673294,0.005068949751481344,0.00022303590787962915,0.0003107822807104861,5.31037411316877e-06,5.655551764315943e-06
56,0.0,0.512683430164457,0.3372184495908199,0.07846700803005482,0.052721989440738026,0.015200442954977317,0.0031960800323393352,0.00019316622777426547,0.00030770043065318715,7.385847210118841e-06,4.347280966703546e-06
57,0.0,0.51243809808814,0.33888219393786145,0.07675922063458053,0.052504011267480284,0.01579907485134119,0.003098938789811893,0.00019953538410213742,0.00030613556638497855,8.527636438228085e-06,4.2638438502385425e-06
58,0.0,0.5387034523525307,0.32634251572012474,0.06167952934321846,0.05319296720661497,0.01703545525908966,0.0025389894980682266,0.00019094862511401738,0.0003022737944788582,1.0017474461841756e-05,3.850726289153043e-06
59,0.0,0.5373907087825539,0.3293797117086707,0.0595355312324365,0.05301932763265134,0.017696640347934556,0.0024676878209877774,0.000194758167596448,0.00030045269922235855,1.1403983409925494e-05,3.777624526684898e-06
60,0.0,0.5358584249927094,0.33270355386358086,0.05729072721588739,0.05284807616391918,0.01838079318286663,0.002405004798852845,0.00019814076196560273,0.0002986558898015039,1.291385502322865e-05,3.709275383720775e-06
61,0.0,0.5777129338172774,0.3142046443335964,0.030373804180521005,0.05543473062036686,0.020238605308306394,0.0015611620418279066,0.0001647962264931281,0.0002915083941361171,1.467544097301844e-05,3.1396364922055116e-06
62,0.0,0.5940285004828287,0.3097889473433305,0.01619017155263842,0.056879237295254,0.021485909921570245,0.00117691754070869,0.00014797801777213717,0.00028327463562203875,1.6166580455177204e-05,2.8966298107287506e-06
63,0.0,0.5886318359388416,0.3166208788740388,0.01440988205556792,0.056460487600489245,0.022224551464313735,0.0012051481411417425,0.0001460835380687358,0.00028038526326509236,1.786244263504186e-05,2.884681628624978e-06
64,0.0,0.5987154003233667,0.3164973409149896,0.0022002740960090634,0.0579187133454761,0.023330826922332966,0.0009172271210438267,0.00013490253604256012,0.0002637429558947815,1.8762773760505295e-05,2.8090110746441663e-06
65,0.0,0.57782181689487,0.3313076619685135,0.00845272756241571,0.05758642049760125,0.023247230308187674,0.0011533897355190477,0.00018350353548851357,0.00022615549412413372,1.7853833470522335e-05,3.240169800379328e-06
66,0.0,0.566706543421437,0.34077787397819925,0.01023518911637243,0.05668340549042971,0.023841212985305817,0.0013180036073959806,0.000192961466633739,0.00022226334770501517,1.9252491020788043e-05,3.2940954906293835e-06
67,0.0,0.5556214740312184,0.3500194451575975,0.012227257862484313,0.0557659034076287,0.024423345325031244,0.001496391477367486,0.00020378309561878963,0.00021836280020330877,2.0678597044293224e-05,3.3582457966738994e-06
68,0.0,0.5445943552476067,0.35899822572590273,0.014432071677055406,0.05483896042411001,0.024991518029852416,0.0016887134880216807,0.0002161182699357835,0.00021447836095827704,2.212570402445186e-05,3.4330725232677994e-06
69,0.0,0.5336520949641339,0.3676816149266015,0.016851781903531742,0.05390788443683933,0.02554367449452081,0.0018950802760010063,0.00023012544993999726,0.00021063720857383952,2.3587371346768768e-05,3.51896850186303e-06
70,0.0,0.5228206656992294,0.37603869466422224,0.019487523783717563,0.05297822712581606,0.026077824149836802,0.0021155505036325613,0.0002459712615039025,0.00020686933678547441,2.5057216151728275e-05,3.6162590948321536e-06
71,0.0,0.4190612193672713,0.41045188510628017,0.0928927664253575,0.0509239224495191,0.021867421425941762,0.004032817789275998,0.0005889664577396557,0.00015588130357368024,1.9734841006940762e-05,5.384834024997878e-06
72,0.0,0.4079125580073324,0.41555928496585254,0.09839503673449108,0.05082314560111627,0.02222148756196282,0.004267494965816767,0.0006380232227970637,0.0001567082985503029,2.0835866582650348e-05,5.424775489154158e-06
73,0.0,0.39711139977678866,0.42011583573451755,0.10401530528581211,0.05081160235414462,0.022562057073686956,0.00450788285160017,0.0006903631718568019,0.0001581331848512383,2.195509880266896e-05,5.465467930394427e-06
74,0.0,0.3866699806426834,0.4241164258676052,0.10973990654332172,0.050895744035933575,0.022889464615890993,0.004753593052232809,0.0007460561947958656,0.0001602283499677866,2.3093976085658772e-05,5.506721474266401e-06
75,0.0,0.3502427316254695,0.4294248368050655,0.13841077985864328,0.05355238816405611,0.021760937622429973,0.005477321765150823,0.0009342382081831552,0.00016786695823731675,2.3033212314442097e-05,5.865780441127257e-06
76,0.0,0.3411291714801629,0.43124139026911446,0.1443471268955695,0.05427539849401095,0.02209373466273877,0.005705434488033516,0.0010035166301120937,0.000174033595012713,2.4324004464922477e-05,5.869480771270609e-06
77,0.0,0.3049550604215513,0.42933813622886197,0.17574778972696503,0.061146736258589705,0.0209508416898475,0.006380239673268539,0.001241348037074898,0.00020844399891662885,2.536168210420995e-05,6.042282811378511e-06
78,0.0,0.2976285431544086,0.42879848541826737,0.18134530906851412,0.06270543518976927,0.02137631894926306,0.006569426032420087,0.0013228470463282722,0.00022052058763452615,2.711645919353675e-05,5.998094192456926e-06
79,0.0,0.29070665552548114,0.4277778131484569,0.18686356986017566,0.06440029103601407,0.021817444769752725,0.006758170771710829,0.0014071557549760532,0.00023393637881321427,2.900942391419511e-05,5.953330696501251e-06
80,0.0,0.26766326640741306,0.41779160964427026,0.20913170603119582,0.07477637419534745,0.021552411189886225,0.007112696030154429,0.0016335237774512247,0.00029994847461175026,3.266766256189208e-05,5.796587098922715e-06
81,0.0,0.2624776031431544,0.41496954686948934,0.21378921883481328,0.07723984134193532,0.02217907448362417,0.0072591379771630585,0.001724332770066085,0.00032007625475648585,3.5438486853844743e-05,5.729838135443344e-06
82,0.0,0.25765825194875974,0.41178338813393944,0.21827451772083695,0.07983277449544414,0.022843521369042965,0.0074046462384116055,0.0018169200710953226,0.0003418429211467607,3.846637098476986e-05,5.670730329494292e-06
83,0.0,0.24173183430047593,0.3946581247683245,0.23457926749964453,0.09331242714146723,0.025264269485161635,0.007792465557185256,0.002152289249865126,0.00045208165350114655,5.1764328116513934e-05,5.476016249494099e-06
84,0.0,0.23860140537841154,0.39006589892016685,0.23785707306232495,0.0965527053118679,0.026206912494755916,0.007923202338491567,0.0022482197612792997,0.0004826103023630268,5.6483552936533794e-05,5.488877393795848e-06
85,0.0,0.2345011180578657,0.3417002693250575,0.2441617727581318,0.13881788541929432,0.030184927641851822,0.007123694487196365,0.002572905037742163,0.0008486569627337284,8.379772352716622e-05,4.97258659077431e-06
86,0.0,0.2337388285070066,0.3362538751125823,0.2443566265590219,0.14289250892314181,0.031922787137346136,0.007194185088181094,0.0026505387066275677,0.0008927396467040404,9.266916020784001e-05,5.24115917212738e-06
87,0.0,0.23312552213047993,0.3308225618130495,0.24426929122472926,0.1469762322623265,0.033757557667025186,0.007276249666194951,0.00272632071912947,0.0009384010108831675,0.00010227545944652701,5.588046727056824e-06
88,0.0,0.24160330066527105,0.30387396544389395,0.23391629154350682,0.1713472336724568,0.03834095450081952,0.0067679437608957095,0.0028259094095629002,0.0011904839733525086,0.0001272176467339595,6.699383498243759e-06
89,0.0,0.24172122808840066,0.29877834175475804,0.23224912808783962,0.17540829203042596,0.04068859073947289,0.006879528979002214,0.0028852521092827812,0.0012420546616183025,0.00014016181444664752,7.421734744313507e-06
90,0.0,0.241891755612883,0.2938203210258995,0.23032547976394885,0.17940384160183212,0.043145648164803166,0.007013947988956323,0.002941938469786079,0.0012947386935017815,0.00015405414743206372,8.274530948686422e-06
91,0.0,0.3053032468070386,0.204378898638348,0.15137457837841445,0.26851935926099607,0.05927622896182316,0.00567935139807974,0.0027870791296822936,0.002421740205689549,0.0002339068086832416,2.5610411236829156e-05
92,0.0,0.332363602131895,0.17306760657511072,0.11417860478909284,0.30086603662615635,0.067227082138227,0.006394561093202423,0.002645896280659277,0.0029420772399103056,0.0002734672896111129,4.106583612694704e-05
93,0.0,0.33204287062854876,0.17224566862451698,0.10966632301665855,0.3019726429415168,0.07119837427473051,0.0068875766985362595,0.0026482879977595777,0.0029945608281039633,0.0002996350117117648,4.405997790885549e-05
94,0.0,0.3274158974527723,0.17500404130859892,0.10512473196234348,0.29960125916544356,0.07884652355874605,0.00790041656238036,0.0026768403037047603,0.003027961858524956,0.00035406916766549,4.825865981245182e-05
95,0.0,0.32661969440333105,0.17486809582785373,0.10072549936376642,0.29997127413491376,0.08305234872916611,0.008560799727939609,0.002690597818330535,0.0030753177604994153,0.0003843931225536321,5.197911163820648e-05
96,0.0,0.33781553758188954,0.1624035066934511,0.08058373768144221,0.31313500728485805,0.08931092887999288,0.010180195162171451,0.002696892441917731,0.003381109716077352,0.00042492838721470153,6.815617097718706e-05
97,0.0,0.35850288693881655,0.11401659033374545,0.055615439000724146,0.34724424541118365,0.08223451350675799,0.03274272772367043,0.0033335379012898363,0.00567717998829694,0.0003731911225191267,0.00025968807298812563
98,0.0,0.31964088643232913,0.13208045562185058,0.1059453047622805,0.3149902062960405,0.07176377225090906,0.04459186332701096,0.003953874433580104,0.006360712861634937,0.00033125351002320384,0.0003416705043335392
99,0.0,0.31301503406830844,0.13700690345109737,0.11021550647486972,0.3087587481429813,0.07419786687257382,0.0454409549428272,0.004278067064538717,0.006374563496191308,0.0003687908849676567,0.00034356460163707846
100,0.0,0.3063564611690895,0.14192376920307817,0.11455017411766842,0.3024975795264979,0.07659809968903683,0.046300492476508914,0.00463249310186537,0.006386816981738567,0.0004088311245447994,0.00034528260996437597
101,0.0,0.29967807251722606,0.14682170728132013,0.11893419194193622,0.29622445341250675,0.07895895395519509,0.04716907842307942,0.00501732592208209,0.006398035929267546,0.0004513539081756053,0.0003468267092038618
102,0.0,0.2929926742486692,0.15169160493891423,0.123352334298052,0.289956916041597,0.08127519769799252,0.04804525583088758,0.005432655569590812,0.006408822220074556,0.0004963385277313699,0.00034820062648370194
103,0.0,0.286312954106905,0.156524579048531,0.12778933296098868,0.2837122391297566,0.08354190627859243,0.04892751309462332,0.005878485523755026,0.006419815478220765,0.0005437646505552097,0.0003494097280651191
104,0.0,0.2796514624137324,0.1613119718523312,0.1322299441838089,0.27750735371542173,0.08575448328837496,0.04981428927869859,0.006354729716419623,0.006431691317752818,0.000593613115220962,0.0003504611182319995
105,0.0,0.2730205937089947,0.16604534589706613,0.13665901512310238,0.27135878595838114,0.08790867966719548,0.05070397995562666,0.006861209822901594,0.006445159365282288,0.0006458667557878505,0.0003513637456551026
106,0.0,0.2664325690095434,0.1707164783607642,0.14106154928616016,0.2652825951848483,0.09000061094226061,0.051594943540069785,0.007397652849032967,0.006460961059636962,0.00070051125002084,0.00035212851765612234
107,0.0,0.2598994186364842,0.17531735497667444,0.14542277065759002,0.25929431446025364,0.09202677249648664,0.052485508095300004,0.007963689036250582,0.0064798672314415415,0.0007575359867789572,0.00035276842273347626
108,0.0,0.25343296555930905,0.179840163757598,0.14972818617295916,0.25340889395709576,0.0939840527862504,0.053373978584957085,0.008558850106002972,0.006502675466653977,0.0008169349475292238,0.00035329866163796603
109,0.0,0.24704480920586358,0.18427728871943605,0.15396364621883893,0.2476406473696051,0.09586974443995298,0.054258644539217665,0.00918256786388123,0.006530207259271504,0.0008787075967243055,0.00035373678720247633
110,0.0,0.24074630968820307,0.18862130379676348,0.15811540285223186,0.24200320161010047,0.09768155318072844,0.0551377881008423,0.009834173182878,0.0065633049596209294,0.0009428597755895379,0.0003541028530358341
111,0.0,0.23454857239622795,0.19286496713557202,0.16217016544770488,0.23650945000387563,0.09941760452886961,0.05600969241306267,0.01051289538403644,0.006602828525856338,0.0010094045937015525,0.00035441957108712173
112,0.0,0.1801745086038697,0.23337787165492063,0.23547772556678132,0.18178628870466845,0.08056153990439613,0.0662205504446579,0.012166965829302554,0.008767860916833035,0.00103504278628766,0.00043164558827670586
113,0.0,0.17683336857074772,0.23665692681259745,0.2359595356661959,0.17900333966569937,0.08224694439214786,0.06605636093041706,0.012799481651599682,0.008891095933612333,0.0011256614629177656,0.00042728491405898665
114,0.0,0.1736885409482312,0.2398228404392234,0.23618189345645413,0.17640114639389254,0.08392962348566396,0.06587090765513656,0.013438536316119114,0.00902243605084966,0.001220985378934534,0.00042308987548909564
115,0.0,0.1707475481275522,0.2428673124313144,0.23614496476019425,0.17397942282230233,0.08561062066846646,0.06566543915350656,0.014082061980907338,0.009162377379930834,0.001321107597602123,0.00041914507821753575
116,0.0,0.168017660864341,0.2457818950974543,0.23584991362578386,0.17173710430413228,0.08729106032714962,0.06544135929732087,0.014727950797800106,0.009311388523031448,0.0014261261687587767,0.00041554099422195834
117,0.0,0.16550587377123213,0.24855802872047375,0.23529888237743588,0.16967236846114445,0.08897213170998326,0.06520022677725837,0.015374063190527837,0.009469906726131813,0.0015361442910795378,0.00041237397472707147
118,0.0,0.16321887999365203,0.2511870802147566,0.23449496692262448,0.16778265936505277,0.09065507240495248,0.06494375382980794,0.016018236498760045,0.009638334097901796,0.0016512704297720483,0.00040974624271409275
119,0.0,0.16116304519600816,0.25366038465122465,0.23344218750793413,0.16606471488135893,0.09234115144931754,0.06467380418963005,0.016658293957364623,0.009817033916702873,0.001771618386921278,0.0004077658635323475
120,0.0,0.15787098037209452,0.256838576951576,0.23071740122218118,0.16423659798812196,0.09561896992513347,0.06424389881991494,0.018040677497682657,0.010014212839213502,0.002013335427488605,0.0004053489565876812
121,0.0,0.15637630471074293,0.2588459072634813,0.22915483827474095,0.1629185968256023,0.0972715837494223,0.06398386113569314,0.018672208397497204,0.01022291578510046,0.002147830932193947,0.0004059529255200699
122,0.0,0.15513402535726362,0.26066385485745747,0.22736524746141068,0.16175858885697988,0.09892997301486241,0.06371763523408705,0.019291793415647608,0.010443295364646166,0.0022879245288094986,0.0004076619088303937
123,0.0,0.1541486092113925,0.26228440152926275,0.2253561790893985,0.16075052288289982,0.10059546711024961,0.06344764090299247,0.01989730887185464,0.010675502322641446,0.0024337587358625816,0.0004106093434405801
124,0.0,0.15342403527818774,0.26369978309703945,0.22313587183440647,0.15988783177794,0.10226933853422529,0.0631764238698426,0.020486670859345288,0.010919629473055357,0.002585481427359747,0.0004149338485930743
125,0.0,0.1853777965607447,0.27219436477835407,0.1803707403100548,0.15293972878596668,0.1215482679831907,0.046784067447088955,0.01980689534504976,0.016468724525659954,0.002432468417350601,0.0020769458465350007
126,0.0,0.1832776857590824,0.27069947057116067,0.1831350257457531,0.15304167904844024,0.12086272201939997,0.04759649809074856,0.020602109881867954,0.016152792648739162,0.002587183350323698,0.002044832884479584
127,0.0,0.18133601292338222,0.2691260159234937,0.1856984366358594,0.1532488408119761,0.1201872060804355,0.0483996165471121,0.02140281148104652,0.015841616345168587,0.002747728468558874,0.0020117147829624375
128,0.0,0.17954827977274343,0.2674840705679599,0.18805575394970378,0.15355733260032703,0.11952637740208777,0.04919379624197555,0.022206118176206945,0.015536750954460485,0.002913810719035276,0.0019777096154953077
129,0.0,0.17790989858747883,0.26578339184645844,0.19020262414419598,0.15396274774027902,0.11888480982550557,0.04997963541814395,0.023009072102910946,0.015239736850893323,0.0030851380335802526,0.0019429454505492621
130,0.0,0.2119428007484838,0.22551845210116372,0.11562681609928122,0.21112612784956653,0.15947969919834362,0.0464915391037211,0.010700725027839314,0.01359153928970252,0.004602539466456506,0.0009197611154373715
131,0.0,0.21264542887082835,0.22588331231472708,0.11045515301661406,0.20962296465071228,0.16427059347525527,0.047370701502483334,0.010486186429802535,0.013532745727797746,0.0048255722550626995,0.0009073417567123162
132,0.0,0.2336636265346932,0.21739214053701472,0.07519718957169871,0.21742405173502566,0.18477152228706376,0.04436953500289043,0.006905409407162538,0.0142817092357697,0.005263532667500922,0.0007312830211762354
133,0.0,0.23398482637433513,0.21828627204861106,0.07062225372927255,0.21455747316906032,0.1896719031667311,0.04585552024212751,0.006611621827903919,0.014181660579384598,0.005493853035099137,0.0007346158274707916
134,0.0,0.22566515687586142,0.22634700284070078,0.06448204578586497,0.19491371046244077,0.2039584239973437,0.05716617751728246,0.006844899770297256,0.013181533590951724,0.006556781179051753,0.0008842679802011102
135,0.0,0.2405695660190289,0.2217919951106368,0.03996001744703144,0.1946578656467913,0.22061269722345966,0.05724667504312665,0.003748108320285245,0.013656288006231712,0.006950892787891482,0.0008058943955128063
