time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650251700946925,0.23477162316548922,0.00020315716915506493,4.956767062312017e-08,2.9925307020199455e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7537424333687119,0.24578493621190817,0.00047235130748727683,2.7905267509251703e-07,5.920849487230324e-11,8.788109386858968e-15,0.0,0.0,0.0,0.0
4,0.0,0.7421462968582886,0.25698601544610566,0.0008667411424650796,9.461325220800405e-07,4.2047810837918094e-10,1.3988669123261965e-13,0.0,0.0,0.0,0.0
5,0.0,0.4976082829585835,0.49955906242515946,0.0025782315252423074,0.0002540327351944164,3.7453032541755905e-07,1.582160132443556e-08,3.89094295220423e-12,2.0332144581150833e-15,0.0,0.0
6,0.0,0.4963353526989119,0.49972099174991036,0.0036662819884711387,0.0002766384993579173,7.167175206467652e-07,1.83295566946152e-08,1.626278722908085e-11,7.878206308855858e-15,0.0,0.0
7,0.0,0.49530454151969805,0.4994157202604379,0.004972975635914311,0.0003055056295779855,1.234699610393052e-06,2.221411959517018e-08,4.0609344574169623e-11,3.163123915279845e-14,0.0,0.0
8,0.0,0.49451482099202526,0.49864706685587873,0.006494248997582356,0.0003418660005299913,1.968926845716331e-06,2.8144506988740282e-08,8.253025826251853e-11,9.96738162615667e-14,0.0,0.0
9,0.0,0.5593736879792863,0.43103717747939063,0.008442276484724108,0.0011396728233476743,6.865247485627383e-06,3.192698239924797e-07,7.056835774957335e-10,1.024741241331078e-11,9.544277712550819e-15,0.0
10,0.0,0.8600378202119743,0.12724874775830117,0.008368995183562251,0.004317752473400504,2.224899928658138e-05,4.4281863664134445e-06,6.7048015166613415e-09,4.819159361534106e-10,3.79413565795608e-13,1.029085813627203e-14
11,0.0,0.8665898357515983,0.11993030118403361,0.009000569287061121,0.004443012551863341,3.154103750043756e-05,4.726614562685091e-06,1.3033665581532278e-08,5.38770179842732e-10,9.30534654848123e-13,1.2087698053754642e-14
12,0.0,0.8625575037788418,0.12084661093005503,0.011905004730269743,0.004597438951494588,8.802451299302788e-05,5.355365583179159e-06,6.094413969528323e-08,7.806467483992786e-10,5.948805539073416e-12,2.515983194594027e-14
13,0.0,0.8665873894117129,0.1159283147925904,0.012611619472555588,0.004757625442101381,0.0001088954168210427,6.071260312458431e-06,8.312781686836127e-08,1.0669431087945965e-09,9.09951314905745e-12,4.3880075292027015e-14
14,0.0,0.8845990453448755,0.09695298260778945,0.013073273194864675,0.005228502618985877,0.00013774393619663756,8.324509981940296e-06,1.2573580163863312e-07,2.0331472292615445e-09,1.8231593506744786e-11,1.2254040255496922e-13
15,0.0,0.886654825320308,0.09412640562335246,0.013643854124678778,0.005399822148129567,0.0001654571523441767,9.467096489267181e-06,1.658100584155958e-07,2.697396938652571e-09,2.7044981274968533e-11,1.9417873798663816e-13
16,0.0,0.8879888042385694,0.09204390789617696,0.014183382395075108,0.005576478201256587,0.00019638222724639834,1.0826057844374386e-05,2.1535503723547647e-07,3.5890169071150465e-09,3.946848804604917e-11,3.0490033193867863e-13
17,0.0,0.888595541647909,0.0907127453989429,0.014690332599140701,0.005758012350955647,0.00023065300181243902,1.2433956824836127e-05,2.762142592970276e-07,4.77286641238983e-09,5.681142580771426e-11,4.729346608325258e-13
18,0.0,0.8884718566657277,0.09013706874706537,0.015164082193620634,0.0059439104472973694,0.000268398482114932,1.4326506147635353e-05,3.505474874875144e-07,6.329010547435222e-09,8.07996812618841e-11,7.235239322841736e-13
19,0.0,0.887616839304202,0.09031790882178009,0.015604912605700724,0.006133605852627113,0.00030974145624775636,1.6542617880971287e-05,4.408711298133017e-07,8.355646230697558e-09,1.1368817341659738e-10,1.0917169445695837e-12
20,0.0,0.8860318522226758,0.09125317703180927,0.01601400406508108,0.0063264839369044715,0.00035479707643257025,1.912443294563874e-05,5.501016335734516e-07,1.09724882803276e-08,1.5839797995466e-10,1.6255953235635891e-12
21,0.0,0.7809839582763047,0.1738905339135829,0.03066165488162155,0.013737575874119255,0.0005182339499203548,0.00020442180810129203,3.0609102430211523e-06,5.572486116761608e-07,2.822547914241618e-09,3.149411768864102e-10
22,0.0,0.7669871572889725,0.1869988969381906,0.03126185941657194,0.013956588205330453,0.0005780234905076659,0.00021303719818581147,3.834828632431855e-06,5.981415020254541e-07,4.1473263878837625e-09,3.447739086202839e-10
23,0.0,0.752693831663845,0.20023750639534552,0.03202306603113759,0.014175220770562443,0.0006427492990071566,0.00022223491354135595,4.738421401686312e-06,6.462533343663491e-07,5.868243248458132e-09,3.8357548614111895e-10
24,0.0,0.6462607149404886,0.29406421628766466,0.04108985609610961,0.017585307595396605,0.0006642978623229657,0.00032745007083066855,6.811813165279425e-06,1.3327324150549196e-06,1.1527611269413421e-08,1.0739892458390002e-09
25,0.0,0.7976312093652281,0.10199697296242333,0.014617137504639159,0.08441654464929876,0.0006546421990306888,0.0006687376763398357,1.8124139130296747e-06,1.289966291266284e-05,1.3083813042882335e-08,3.048239547625907e-08
