time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.7945376190183555,0.1461575978075788,0.03847383576237564,0.02014171316943915,0.0005886672855436206,9.939051099052647e-05,1.0922431991584705e-06,8.372939970401944e-08,4.5472938343601156e-10,1.8384239817080973e-11
22,0.0,0.8951409304892369,0.03896269259380204,0.03467879603028659,0.030169909080724762,0.0007828380611063331,0.00026215188933202086,2.327482091262464e-06,3.5274978268793526e-07,1.5006741655657318e-09,1.22958575578196e-10
23,0.0,0.8929377371057955,0.04052987202393032,0.034692169434049916,0.03064711391059275,0.000914354837403635,0.0002752360918615029,3.132773409087578e-06,3.813690165211061e-07,2.3171494457091605e-09,1.3678693143259022e-10
24,0.0,0.8899737882014566,0.0428820531052122,0.03467962931047083,0.03111047529937088,0.0010597783912316108,0.000289747771539203,4.107814700890252e-06,4.1655525468461635e-07,3.395194403644981e-09,1.5556398935816665e-10
25,0.0,0.8862572382907116,0.04600702820326082,0.03464666173153067,0.031558313318585246,0.0012192062425316161,0.0003058172117300192,5.2704819408015565e-06,4.5955215537454674e-07,4.786817440069409e-09,1.8073173214766332e-10
26,0.0,0.881798530786881,0.04988951432839634,0.03459951992244823,0.031989008073444326,0.0013926842512823833,0.00032358352151101407,6.640520100385756e-06,5.118261780079706e-07,6.555610004118337e-09,2.1414349710816614e-10
27,0.0,0.81668772007113,0.1014766954183422,0.03859788170597638,0.040974858687407675,0.0014734297154550347,0.0007748683486208132,1.215108021963874e-05,2.3730505985880005e-06,1.994951034625891e-08,1.972734791482767e-09
28,0.0,0.804982985232399,0.11270614683845348,0.03865639590425378,0.041170631643917904,0.0016640147762571546,0.0008020360402329823,1.5221803754354824e-05,2.5380907811029325e-06,2.749831655542056e-08,2.1716292200102766e-09
29,0.0,0.792810775256285,0.12429084208359989,0.03884075715670041,0.04133616922748024,0.0018687559347322356,0.0008311727174160063,1.8756418068652777e-05,2.7319507331429793e-06,3.6831370807003037e-08,2.4236087551008383e-09
30,0.0,0.5682540830263187,0.32293920796796605,0.05715823023540476,0.048517761815217705,0.0014594555648880113,0.0016339935444651464,2.6580814722665664e-05,1.0579748112489246e-05,8.974927400100517e-08,1.7533625572591896e-08
31,0.0,0.5566628690070408,0.3328301178415536,0.05849594333556148,0.048661275971957366,0.0016443225654671203,0.0016615419679392352,3.273735049813423e-05,1.1051501923552921e-05,1.2176676775656486e-07,1.8691285941990588e-08
32,0.0,0.5451665416574167,0.34240073572640606,0.06005109027607534,0.048795010795395305,0.0018452298881294258,0.001689943322926427,3.967769131505379e-05,1.1590100970224187e-05,1.6043123921729874e-07,2.011012125670235e-08
33,0.0,0.5188152288814439,0.3644262281267092,0.06341285895233985,0.04950341844078592,0.0019999561827855634,0.001781188118609766,4.751430778267305e-05,1.3366273377877485e-05,2.1547722109656993e-07,2.5238939192056584e-08
34,0.0,0.5081796991018349,0.3726276887290113,0.06542601811114246,0.04965626628074805,0.0022298506914227106,0.0018099079340229774,5.6184191420742114e-05,1.4084455590766243e-05,2.730075692680339e-07,2.7497231672784845e-08
35,0.0,0.49773485332635276,0.38041043996001805,0.0676452178284098,0.04981328263556535,0.0024758040849621643,0.0018394245136100999,6.57126439329977e-05,1.4894530392972164e-05,3.402660640125247e-07,3.02106868346299e-08
36,0.0,0.48750042408056093,0.3877558924606754,0.07006489847966244,0.0499789528485468,0.0027376781749183176,0.0018697788436386107,7.611771667672711e-05,1.5805593156889988e-05,4.183451841796664e-07,3.34569749060796e-08
37,0.0,0.4356477274137041,0.41479060860133454,0.0760207725475491,0.06833381185795634,0.0026078900479093916,0.0024711671440920957,7.598120270282961e-05,5.1009392289912264e-05,7.969057991034702e-07,2.3488665775704793e-07
38,0.0,0.5672861607419127,0.28482185492993217,0.05308247848563136,0.08880533517235664,0.0035253603806755978,0.002332429869970858,6.334457191231402e-05,8.150642791095861e-05,9.813608238958713e-07,5.480588688635783e-07
39,0.0,0.5721612251663112,0.27893042812681673,0.0529393917569724,0.08949849246663731,0.004000587566185415,0.0023123216307727006,7.293748690748732e-05,8.280146628946371e-05,1.2485994363100006e-06,5.657336664609425e-07
40,0.0,0.5767870161798494,0.2733261534404623,0.05273562145146585,0.09016984903750054,0.00451933582842041,0.0022924679066915633,8.322912197051561e-05,8.418625219977052e-05,1.5547482417209492e-06,5.860331935225283e-07
41,0.0,0.5811451040729522,0.26803549190037373,0.0524637034810513,0.09081820469691883,0.0050818072523447005,0.0022733219967876815,9.419232006567131e-05,8.566374173035205e-05,1.9013180963415678e-06,6.092196747937258e-07
42,0.0,0.58521813065508,0.26308318632932154,0.05211700723270285,0.09144221777178803,0.005688114631805654,0.002255380864331348,0.00010580011613944894,8.723692341345054e-05,2.2898910245977807e-06,6.355843882491845e-07
43,0.0,0.5889898843551598,0.25849214883756183,0.051689776127886194,0.09204040602974711,0.006338277199995208,0.0022391847359699625,0.00011802636193201355,8.890878748106604e-05,2.7221161851646517e-06,6.654480768942639e-07
44,0.0,0.7905301246560477,0.08250310810065534,0.003810458816690488,0.11255532671009384,0.008581742378035034,0.0017706364097528366,0.00010873447362461295,0.00013509569254682496,2.4979221976779137e-06,2.2748403512323917e-06
45,0.0,0.7845122172430735,0.08891289623315515,0.003477347504019527,0.11171963827621703,0.009333483084600564,0.001783569955501825,0.00012017364877113908,0.00013534491609180514,3.012004850557987e-06,2.3171337143121345e-06
46,0.0,0.7783732172079451,0.09572972935883257,0.003070542864480864,0.11063335716106587,0.010108372149139776,0.0018090763372261157,0.00013363664936153014,0.00013611291570776428,3.5299082192926356e-06,2.4254480165154803e-06
47,0.0,0.7664779633023946,0.10862446502709233,0.004035633144087972,0.10787981195804279,0.010776808240557193,0.0019048189284463194,0.0001555675322742109,0.00013824645844654767,3.873213590796006e-06,2.8121950624576972e-06
48,0.0,0.7567653962502586,0.11825314370007631,0.004585980691732245,0.10656726757303597,0.011566890947460445,0.0019447570823200354,0.00017096514803762732,0.00013821845642325332,4.51592709813443e-06,2.8642235526163625e-06
49,0.0,0.601251055844281,0.2573614594297612,0.047702797930537534,0.08042467206534867,0.009827662018190702,0.0030123192973343393,0.00027247645322928853,0.0001391839584999584,3.6090948706962743e-06,4.763907941717715e-06
50,0.0,0.5867628347604814,0.2687816427755381,0.05181439688226334,0.0787995330909623,0.010330345276446223,0.003065877018217215,0.0002971964226848701,0.00013916711789887037,4.217694355030632e-06,4.7889611474727e-06
51,0.0,0.3844760091526527,0.4322406156568023,0.11885135850670997,0.05204225804378273,0.008243309096664056,0.0036003566925878008,0.0003205713413036114,0.00021423734294450083,5.845593955440494e-06,5.438572592099053e-06
52,0.0,0.3830714024543417,0.42932880784008287,0.12181982359409305,0.05295282159040901,0.00871532131000527,0.0035443288221358414,0.00033873732862490233,0.00021658287724966293,6.787441177213783e-06,5.386741875459455e-06
53,0.0,0.4907294111074448,0.33077917733951023,0.08778034116968997,0.07599604554130598,0.011961065051004433,0.002216043225035107,0.0002489813702041135,0.0002748892210535839,9.49774918977063e-06,4.548225557136295e-06
54,0.0,0.4919760792299856,0.3272238629880644,0.08798980088307583,0.07732108988380103,0.012779978169693491,0.0021608934691031336,0.00025626610872007087,0.00027669285857238955,1.083307883917426e-05,4.503330140273485e-06
55,0.0,0.5580459969757119,0.23923312613557912,0.060292280212693755,0.12354147050252547,0.01462570220626602,0.003699640499387944,0.0003658984350617473,0.00018406458637919447,6.989808021301612e-06,4.830638368816612e-06
56,0.0,0.5383978755693819,0.2547045828248461,0.0648262250742285,0.12094710933870025,0.016623839372892496,0.0038723785653273276,0.00043330953612343026,0.0001815882210069694,8.349249716526899e-06,4.742247772056541e-06
57,0.0,0.4420965936093773,0.3245890314276268,0.10344004305374437,0.10873811834866018,0.014921568771639061,0.00549644916538748,0.0005697167325154062,0.0001358749569113062,7.863706750760015e-06,4.740227383282388e-06
58,0.0,0.43052448738056337,0.3319544505969096,0.10804396988448879,0.10732267888037093,0.015751372685522347,0.005632088718935052,0.0006226956877244214,0.0001350660058970461,8.507268282279706e-06,4.682891302193634e-06
59,0.0,0.4191710764429867,0.3389272418340573,0.11276312254308726,0.1059471086492804,0.016591315568267498,0.005773074899667557,0.0006785177473728649,0.00013472429810392026,9.191863551042882e-06,4.626153621342191e-06
60,0.0,0.4080537820228318,0.3454953599438878,0.11758417099739481,0.1046208096745078,0.01743975165193077,0.005919536037681558,0.0007371791667512067,0.00013492274380304107,9.917465998780333e-06,4.570295208570586e-06
61,0.0,0.33067823751232384,0.39274892076387874,0.15560969158770382,0.09674465545704351,0.015735661577780738,0.007451105476956934,0.0008743000555698126,0.00014129692894956707,1.2176528708878993e-05,3.954111080415491e-06
62,0.0,0.32092104810255667,0.3933053195800145,0.16187828202444918,0.09853786308687366,0.016559719008171832,0.007670441233911822,0.0009294067659367312,0.0001789283114922899,1.5545212015961822e-05,3.4466745736878813e-06
63,0.0,0.3174853811450392,0.3925052887887567,0.16460623543231634,0.09890373564345811,0.017597261641330346,0.007697445171608499,0.000995610340240178,0.00018837273588498968,1.727475497124375e-05,3.3943463908662566e-06
64,0.0,0.3142827470836058,0.39148108890393213,0.16720250232268605,0.09935108221896605,0.018671041717923356,0.007727231803922239,0.0010630244684569172,0.0001987707247934913,1.915913893281501e-05,3.3516167775697533e-06
65,0.0,0.3113066010169783,0.39024999223178825,0.1696538270027102,0.09988132348931185,0.019781596603566997,0.007760497737518451,0.001131457111160918,0.00021017412908135117,2.1210101730702603e-05,3.320576149518901e-06
66,0.0,0.3085499285781591,0.3888295209524674,0.17194760495983355,0.10049535615131998,0.02092950737084338,0.007797992530409397,0.0012007128752285305,0.000222632754581112,2.3440313842673396e-05,3.3035133111623816e-06
67,0.0,0.3060053050105227,0.3872373406087035,0.17407194631877224,0.1011935405817279,0.022115393285858518,0.00784051952409353,0.0012705944029317308,0.00023619393970392472,2.586340086319984e-05,3.302926819187174e-06
68,0.0,0.3163028188708296,0.37438073628333735,0.1689237821238276,0.10687133997712103,0.024200125829757686,0.007685907120272952,0.0013001114580130841,0.0002995650905852312,3.258415393986703e-05,3.0290923120326086e-06
69,0.0,0.3151692670268242,0.37204257250974954,0.1698239788521504,0.1079331621812406,0.025588449995263343,0.007720996977614323,0.0013657806535425081,0.00031670529909064485,3.5974197028373215e-05,3.1123074925719034e-06
70,0.0,0.31416410783640225,0.3696680512132283,0.17051603304014054,0.10905362486249898,0.027023896485258565,0.0077652922105132804,0.0014311651445718214,0.00033496247463434166,3.964035596822202e-05,3.2263767802850196e-06
71,0.0,0.3132781165087474,0.3672736547703823,0.17099427362622063,0.11022957585955855,0.0285069362953211,0.007820026620482472,0.0014960841414348401,0.00035435663843178314,4.3600274324445324e-05,3.375265093009926e-06
72,0.0,0.31250219899738674,0.36487515122569475,0.1712540770738888,0.11145738743347292,0.030037986452085223,0.00788649279312683,0.0015603673514163444,0.00037490313038972126,4.787233200010787e-05,3.563210535252403e-06
73,0.0,0.311827440819464,0.3624875200145823,0.17129188860366654,0.11273297041649066,0.031617399628441165,0.007966040643704797,0.0016238572100634727,0.0003966123241209568,5.247560888835427e-05,3.794730574463309e-06
74,0.0,0.3153072349854457,0.3571364765556037,0.16831413999307387,0.11547388502977554,0.03362008082211639,0.007977621531390717,0.0016734547896432195,0.0004339478491755004,5.907916016254729e-05,4.0792836097085e-06
75,0.0,0.31491181749390285,0.35482910108165033,0.1677418289425521,0.11684005520230381,0.03532968769505638,0.008086511422327322,0.0017338498683511997,0.0004581375026116363,6.4578730879423e-05,4.432060362110178e-06
76,0.0,0.31457997746146704,0.35258636337544363,0.16694645670958572,0.11823277481840874,0.03708920115496317,0.008213386271126489,0.0017930673569019771,0.0004834484899735272,7.047886723878468e-05,4.8454948883164715e-06
77,0.0,0.31430412470695884,0.3504188991792343,0.16592943204126825,0.11964617961723355,0.03889849578248491,0.008359843363476107,0.0018510327051128872,0.0005098666129176273,7.680062568074887e-05,5.325365630035711e-06
78,0.0,0.507318253630568,0.20612195573832637,0.010913392650867198,0.20107582535160984,0.06130725256743341,0.009294976774438937,0.0019106118609591794,0.0018405100809254721,0.00015254335898543518,6.467798588357265e-05
79,0.0,0.4919378151393953,0.2141811136552252,0.016688288492253907,0.19865575722934886,0.0625728186580579,0.011595412638773353,0.0021055028963533257,0.002022842441175812,0.00015858766572954,8.186118368418163e-05
80,0.0,0.48289799453121207,0.22187264450165997,0.01823053284357749,0.19555896787773944,0.06474390766889082,0.012198661075064605,0.002201796843059177,0.0020389721304878775,0.0001725100892474764,8.4012439058445e-05
81,0.0,0.47376741675411205,0.2295208090958264,0.0199894436977247,0.19236105112410448,0.06688688852762781,0.012837162481337457,0.002309404097628829,0.002054432028995752,0.0001871726094100565,8.621958322992174e-05
82,0.0,0.46456934126354305,0.23709675881060185,0.02196521901215524,0.18907276234050105,0.06899565415006995,0.013510858767488212,0.0024290032510550868,0.002069354902745888,0.00020256536114297082,8.848214069410662e-05
83,0.0,0.4553267088486061,0.24457253645477514,0.0241570735309769,0.18570527915976318,0.07106420296592168,0.014219550585238834,0.002561278573953044,0.0020838927124966567,0.00021867773081557775,9.079943745042393e-05
84,0.0,0.44606205829159723,0.251921188266283,0.026563228449902554,0.1822701604975565,0.07308666768769886,0.014962893432142726,0.0027069169260815623,0.002098217240753802,0.00023549861511721018,9.317059286419996e-05
85,0.0,0.43679744660512826,0.25911686884139434,0.029180906715790815,0.17877930314170581,0.07505734389017812,0.015740394450619297,0.0028666044767317075,0.0021125206579345242,0.0002530167052950939,9.559451521971889e-05
86,0.0,0.42755437315708295,0.2661349385789454,0.03200633399397488,0.1752448960945544,0.07697071824931945,0.01655140996128456,0.003041023246143598,0.002127016020615248,0.00027122079653037114,9.806990154692735e-05
87,0.0,0.35854155444713093,0.28964077913328595,0.0928568169797511,0.1594736435878572,0.06773383478835984,0.024422332951239512,0.004301040122597808,0.0026291126904630776,0.00024931739524635207,0.0001515679040659647
88,0.0,0.3489605972389703,0.2951317171019663,0.09781693034258913,0.15632510883753017,0.06897482106005318,0.02514143002244474,0.004567117893363082,0.0026600577412377842,0.00026898222473955847,0.00015323753710360527
89,0.0,0.3350635584425691,0.30139092794184164,0.10746720286564986,0.15236426884443788,0.06925135353351364,0.026356548428671057,0.004925749590172399,0.0027354603560619545,0.00028657362778005367,0.00015835636930060823
90,0.0,0.32594892595729763,0.30606583675591725,0.11262791560434399,0.149469002244648,0.07034365969328676,0.027073666112286305,0.005230426336972966,0.002772311386643681,0.00030842101613933067,0.0001598348924621243
91,0.0,0.21478525838799012,0.3114400152923917,0.2291964944953042,0.14529110312459365,0.049764552784106235,0.03725711414482105,0.006106583702647958,0.005631250879259704,0.00027165390741163765,0.00025597328147162985
92,0.0,0.21190952601750884,0.3105562079501633,0.23041273244564953,0.1461937391477955,0.051232245786201454,0.03703029744545684,0.006377962870323887,0.005724660680503002,0.00030855438767271766,0.00025407326872293855
93,0.0,0.20925725257673322,0.3095462346753728,0.23136621924841233,0.14720563267152648,0.05276531701209073,0.03678374011418884,0.0066541568110269934,0.005820693980032376,0.0003486820801583048,0.00025207083045584804
94,0.0,0.2068227237703531,0.3084233968855001,0.23205068904444148,0.14832203030037205,0.05436676226084302,0.03651883502199599,0.006933917673057266,0.005919532274607911,0.0003921109477557481,0.00025000182107159073
95,0.0,0.26670565496266263,0.2539540596756503,0.1636624090331208,0.20219444889982394,0.07313725136673593,0.026301091930108024,0.004223540932457119,0.009039861032579376,0.0005345155955216751,0.00024716657133864756
96,0.0,0.37157373568063484,0.19580140648103267,0.03740161617942792,0.26694184927275844,0.10519893309516071,0.009776195905727503,0.0012614562940873597,0.011126843772085792,0.0006945710312377885,0.00022339228784556432
97,0.0,0.36937166200327654,0.19922186512402118,0.03402918495107917,0.2651338802634207,0.109209740268959,0.009724569505806118,0.0012369959872692636,0.01107837866338358,0.0007705886890958004,0.00022313454368718582
98,0.0,0.3711872177182643,0.2067531988251665,0.022422110482658637,0.2669169823844624,0.11382322527566585,0.005830215540121648,0.0026280059136657864,0.009440753242165043,0.0007530489352758662,0.0002452416825522462
99,0.0,0.22721796217808654,0.28999392379750427,0.19198239023137695,0.18043425229700577,0.07317333011358186,0.02389004942358538,0.008031583858992738,0.004416612066215242,0.0005773258110824063,0.0002825702225669683
100,0.0,0.22122352253726635,0.2925523611680453,0.1962533745035811,0.1776026751117093,0.07426071125462314,0.024521105089482922,0.008382507316642177,0.00431535455071276,0.0006109566742621704,0.0002774317936730733
101,0.0,0.17721382830781995,0.31058991423752297,0.23553523676076327,0.15418317361407805,0.07567797785743637,0.03140185885009119,0.011046237833810653,0.0032800327516373812,0.0008380284038677812,0.00023371138297075352
102,0.0,0.17486220595193813,0.31042136023962125,0.23652313904629924,0.15371694796525806,0.07675220895160442,0.03201749627232205,0.011330967843117861,0.003270733283323827,0.0008754648577343011,0.0002294755887794182
103,0.0,0.17279733008702397,0.310049038358872,0.2372367000320735,0.15342929766098282,0.07781843350168267,0.0326537892588666,0.011605007305094268,0.0032712587581305275,0.0009135664676826686,0.00022557856958953096
104,0.0,0.1710171647948421,0.30947757131975634,0.23767583852294719,0.1533156702972705,0.07887824137746682,0.033311766146137116,0.01186740215884746,0.0032819411541571376,0.0009523461241492087,0.00022205810442467845
105,0.0,0.1695192131765824,0.30871167077451095,0.23784145499877923,0.153370746604608,0.07993332900786677,0.03399249527027203,0.012117238739018677,0.003303071197334157,0.000991826572847693,0.00021895365817877334
106,0.0,0.18174187418170812,0.3104498678729199,0.22025483849792465,0.15100790077626464,0.08657724458399778,0.03462878384636345,0.010603857178459167,0.0033903387055664266,0.0011530845935719986,0.00019220976322270594
107,0.0,0.18248085374067655,0.30889433599025373,0.21729580323089548,0.151948807883279,0.08857908705059478,0.03520570900157267,0.01070786696409858,0.0034882631618280424,0.0012074704760509482,0.00019180250074937548
108,0.0,0.18342698568705257,0.3072364813323522,0.21413049925024352,0.15292841147379396,0.09060692119942769,0.035827189598002365,0.01079431093964904,0.0035932758757588426,0.0012636966880372952,0.00019222795568151068
109,0.0,0.30642410029653927,0.2700585596282337,0.019155770620659412,0.19472854313691695,0.16782171345654898,0.025048286403966454,0.004675825611233335,0.009496552574141979,0.0022874617400996874,0.0003031865316596302
110,0.0,0.30443840278503365,0.2716875769658772,0.018295537799164444,0.1909130534802787,0.17078646984009518,0.02685318139569172,0.004799726364785208,0.009496369414345451,0.0024065600281828942,0.00032312192654496917
111,0.0,0.30248206168862274,0.27319895522733595,0.017649980878204106,0.18699434893892525,0.17361550439033285,0.028747726098257542,0.004949874426285108,0.009489447710445638,0.0025279917745165627,0.00034410886707372936
112,0.0,0.2755797533742097,0.2645966246631958,0.04979127734073566,0.17830744644606894,0.16503603451308213,0.04283033012033249,0.009325729518943672,0.01136556427842498,0.0024620257975723056,0.0007052139474340213
113,0.0,0.27148937697161984,0.2662638886053021,0.05275761297452083,0.17385992090652913,0.16621050610012925,0.044899940111202415,0.009866324017364623,0.011343080956775334,0.0025865416588317478,0.0007228076977244798
114,0.0,0.17076624141087568,0.24129003650230085,0.20797324397150657,0.15771405577001923,0.10222943170590476,0.08089553562471684,0.01879735704514305,0.01697481073191525,0.0018617587400298428,0.0014975284975878417
115,0.0,0.16789261782616302,0.2414413035714121,0.20946515586852216,0.1569138634302539,0.10279453299003852,0.08121537225951708,0.01965388779038465,0.017118812559069368,0.002020535027076871,0.0014839186775622648
116,0.0,0.1651830401721804,0.24150506303689662,0.21073322620924273,0.1562650184351005,0.1033779906058771,0.08147573963285322,0.02053314942146119,0.0172694255078933,0.0021883347655876208,0.0014690122129072595
117,0.0,0.1551651824758597,0.2468761477056568,0.20026374232784955,0.14965438168063774,0.11674707124123965,0.08025168207228944,0.028698522586988805,0.017018708504579965,0.004087946680414159,0.0012366147244839468
118,0.0,0.15328512572150604,0.24635781115981517,0.20065964721904023,0.14968985317340328,0.11700503833264794,0.08043869504994419,0.029780069969362038,0.01724157773433274,0.004319650280131928,0.001222531359816394
119,0.0,0.15463075457179593,0.2223944133570448,0.19729842389439836,0.17394351082778167,0.11638754408616785,0.07607802042065312,0.028015446618890955,0.025060028039222262,0.004899761844580606,0.0012920963394644376
120,0.0,0.15488783341478854,0.22194203574685148,0.19354422944753769,0.17483388512005474,0.11909348371091773,0.07523214608188596,0.028535199936450605,0.025412941385917483,0.005241508654234169,0.0012767365013617422
121,0.0,0.1998514301814649,0.19471692221639772,0.12455169241179326,0.2066403680616262,0.15661133662987048,0.05682726311152047,0.018008464052239055,0.03509970615936962,0.006461970976165873,0.0012308461995527327
122,0.0,0.2009306898729712,0.1949886223721713,0.11920683611774342,0.20606159246443145,0.16127065969700136,0.056155100208900716,0.017927789743793686,0.035305356895441745,0.0069155089456217995,0.0012378436819238565
123,0.0,0.2020430148249227,0.19527217886946685,0.1138868787691156,0.20531257430794844,0.16596502866492113,0.05557977590572748,0.017811165486949714,0.035495906253219106,0.007383769092833379,0.0012497078248960966
124,0.0,0.203189157842738,0.19556022050005878,0.10860434650384634,0.20439182477891943,0.1706837375587916,0.05510876567851937,0.01765818130783587,0.03567058842757663,0.007866317789567518,0.0012668596121469986
125,0.0,0.22714893412908374,0.18609961553450655,0.07054066712700299,0.21343241850229677,0.19526657275188072,0.04613098550241326,0.011846729233679387,0.03942120947422066,0.00880037579181002,0.0013124919531064612
126,0.0,0.22010873190217475,0.1943143314815815,0.062429275416696385,0.19445810016977277,0.21135912108244248,0.05352176025990851,0.013151041691995925,0.03721793513681655,0.011837101268701416,0.0016026015899102584
127,0.0,0.22142842721635264,0.19451072230893554,0.0581048277900953,0.19184302364761985,0.21583905893573713,0.054299096765132164,0.012711344836160654,0.03716228278647861,0.012421705167085201,0.001679510546403607
128,0.0,0.22278268590654365,0.19464363025454398,0.053927136355838776,0.18908065057902476,0.22021561022753489,0.055239687373468696,0.012249197977859212,0.03708174309727489,0.013014648733146138,0.0017650094947659549
129,0.0,0.2241720629378256,0.19470726114724263,0.049902652309387084,0.18617761206489217,0.22447636317556643,0.05634669577456703,0.011767076969961446,0.03697574520291354,0.013615176768339296,0.001859353649305717
130,0.0,0.22559692068843967,0.19469628100657346,0.046037155240912446,0.18314106250454865,0.22860909727956655,0.05762272411619768,0.011267710305971911,0.03684375980362735,0.014222519668470763,0.001962769385692759
131,0.0,0.2270574120928635,0.19460584807950523,0.0423357443981412,0.17997864348032616,0.23260183465857523,0.05906979184718175,0.010754072850316635,0.03668530486064544,0.014835895778552073,0.002075451953894076
132,0.0,0.2285534654954796,0.19443164129750576,0.038802833544511424,0.17669844550990688,0.2364428906625312,0.06068931685728403,0.010229378150612941,0.03649995139176608,0.015454513821258432,0.0021975632691449308
133,0.0,0.20928416560301735,0.18571459810009966,0.07986705501129701,0.16246014651336374,0.21524542883521544,0.06830406071464352,0.02377468048123227,0.035837395600499755,0.014043704735788217,0.005468764404844145
134,0.0,0.20612517205239592,0.1868684501443003,0.08276858143508355,0.15934638356814398,0.2137581950653452,0.07073064910060757,0.025276548594155925,0.03508955180703356,0.014575299133896168,0.005461169099039135
135,0.0,0.14941704628880273,0.2031817275009857,0.15594864053372837,0.15200231470827952,0.15631171735571758,0.0876937490850362,0.04573875559258705,0.030042872730657616,0.012819839729226196,0.006843336474980426
136,0.0,0.13593604696013875,0.20771268686094996,0.1695756626112329,0.1519191289502359,0.14347036520964784,0.09107578050808088,0.050683851416413274,0.029669565069692025,0.012979527545784025,0.006977384867825817
