time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.008999759186936468,0.4917680123862349,0.9174422410201571,0.022271335653651164,0.0,0.0,0.0
2,0.0,2.7509457584457007e-08,0.00025084961073363026,0.010926938689043094,0.6921809236718803,0.8016201617619528,0.02557003348159212,0.000622796963532457,6.830546855925837e-08,0.0
3,3.0171118941438167e-12,1.1767225355222631e-07,0.00028631070676446115,0.013063756484673252,0.7034191502292308,0.7923538493155746,0.029051783100852473,0.0007082783457586716,2.91636149388257e-07,7.490240200064728e-12
4,2.0850133055893088e-08,9.536432232450488e-07,0.003904625654712761,0.01581251704868555,0.9739176797278545,0.2963516801009246,0.030654267193243847,0.00891858614407566,2.241685079359476e-06,5.1663472367515204e-08
5,2.3888884519341138e-08,2.683208532956631e-06,0.004048454964635555,0.018915829271500526,0.9761658431889918,0.2841715989764887,0.032278431421975264,0.009212148067532306,6.226464994332808e-06,5.8949305692529454e-08
6,1.5303050710153035e-07,6.091662876055495e-06,0.0065242295602045836,0.022246975514340853,0.9948520551216391,0.13643831795676553,0.03319491242861318,0.013727848567628882,1.3685952337698088e-05,3.635774812718935e-07
7,1.7381346941273896e-07,1.1013935034539153e-05,0.006737565914135991,0.02595811040045465,0.9954336971381559,0.12790455918436608,0.03410366987282196,0.014071334182289057,2.429433169814886e-05,4.1116009618000833e-07
8,3.4674888087053644e-07,1.7991981783024834e-05,0.007962517282784447,0.029971170252461453,0.9976124955082903,0.09046769873336875,0.03477222162502445,0.01584450857535191,3.882584772374124e-05,8.030096200839755e-07
9,4.3845914374393506e-06,3.0724996182177675e-05,0.018930370935081438,0.033066175323704636,0.9964716921879867,0.11044748655662137,0.03416550567901779,0.02812381215645363,6.095635820526223e-05,9.628380539983749e-06
