time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.4590832842507557,0.49908804248218475,58,0.9999999999999992,0.9999999999999994
3,1.4657650621247111,0.5005722795309903,68,0.9999999999999997,0.9999999999999998
4,1.1121458528008696,0.32527953842198026,96,0.9999999999999991,0.9999999999999994
5,1.032726172739476,0.1980785064582549,114,0.999999999999999,0.9999999999999993
6,1.0484163791931467,0.23609331653325158,124,0.9999999999999983,0.9999999999999986
7,1.4793450746376116,0.5557565896182999,164,0.9999999999999974,0.9999999999999977
8,1.5180618877031904,0.5648815568275809,169,0.9999999999999982,0.9999999999999983
9,1.525745820804947,0.5681273254872234,169,0.9999999999999974,0.9999999999999976
10,1.5334319084950916,0.5717511134749168,169,0.9999999999999982,0.9999999999999983
11,1.5411114687655145,0.5757533342886895,170,0.9999999999999983,0.9999999999999986
12,1.5487766722805154,0.580133302477591,172,0.9999999999999974,0.9999999999999974
13,1.5564205564257811,0.5848892060317774,172,0.9999999999999969,0.9999999999999973
14,1.5598048849821629,0.6165689042205432,191,0.9999999999999969,0.999999999999997
15,1.4467544822981508,0.6589482247402305,192,0.9999999999999967,0.9999999999999969
16,1.4425239090011246,0.6638605298184949,192,0.9999999999999963,0.9999999999999964
17,1.4385682817938725,0.6689636148012589,192,0.9999999999999964,0.9999999999999966
18,1.434903618800409,0.674247410297347,192,0.9999999999999967,0.9999999999999967
19,1.4315455889980058,0.6797022321540209,192,0.9999999999999962,0.9999999999999962
20,1.4285094457211767,0.6853187559006874,194,0.999999999999996,0.9999999999999961
21,1.4258099619294695,0.6910879859093273,195,0.9999999999999961,0.9999999999999961
22,1.4234613675408476,0.6970012207059865,195,0.9999999999999963,0.9999999999999963
23,1.3197812946110632,0.7087130967675122,199,0.9999999999999964,0.9999999999999964
24,1.242732962184875,0.7450093326046255,200,0.9999999999999952,0.9999999999999952
25,1.2524916874973013,0.7503958098500391,200,0.9999999999999958,0.9999999999999958
26,1.262951119116106,0.7559531712029738,200,0.999999999999996,0.999999999999996
27,1.274092852986562,0.7616554244053937,200,0.9999999999999958,0.9999999999999958
28,1.285897389539088,0.7674768793543137,200,0.9999999999999962,0.9999999999999962
29,1.2983442054021355,0.7733924015444822,200,0.999999999999996,0.999999999999996
30,1.3114118281266314,0.7793776451628895,200,0.9999999999999963,0.9999999999999963
31,1.3250779135835056,0.7854092645855755,200,0.9999999999999962,0.9999999999999962
32,1.4472207364348149,0.8204158544064568,200,0.999999999999996,0.999999999999996
33,1.4641624273387495,0.8250944598930223,200,0.9999999999999956,0.9999999999999956
34,1.4814609895898831,0.8297172340584488,200,0.9999999999999946,0.9999999999999946
35,1.4990905590745023,0.8342782560824584,200,0.9999999999999966,0.9999999999999966
