time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,3.5723429086866087e-13,3.2591343207263377e-09,0.0001220213640124811,0.2651444913117456,0.9796186217247637,0.0007549541800063934,2.079073430521036e-08,2.2797367077127813e-12,0.0
3,3.9023571856036785e-15,1.7636489406119805e-10,1.4675645714000224e-06,0.0003245746234733528,0.39668778024429574,0.9501506125616515,0.0016373690765951322,9.094384132184011e-06,1.0943883877580755e-09,2.488511276720611e-14
4,1.7221117075957592e-12,1.899044102853256e-09,8.396620619482865e-06,0.0006828668758632541,0.5185402578323544,0.9062842861379623,0.0027716536427853282,4.6245438628734545e-05,1.0853666355254462e-08,1.0694103076502751e-11
5,3.1317301188713523e-12,5.8901327955837334e-09,1.0045641799846756e-05,0.001183270090160028,0.5318788583708925,0.9002618672312668,0.004194892934761496,5.3975975806320056e-05,3.278406043674395e-08,1.901312933204216e-11
6,6.63215384160082e-12,1.2919567513786826e-08,1.2446454133343209e-05,0.0018317142990859415,0.545126385090812,0.8940036315397527,0.005899191598930032,6.432756637161796e-05,7.021820624474913e-08,3.9131898401292226e-11
7,1.4201652318595517e-11,2.410023642638988e-08,1.579511237225638e-05,0.002634033426842198,0.5582697749765368,0.887509097281899,0.007876333504748513,7.779394065583823e-05,1.2763053575522963e-07,8.15229401049395e-11
8,1.920095123729758e-09,1.0938781333271517e-07,0.00029185886009631067,0.003863485694514168,0.8336537305955793,0.649336923928746,0.009520965035401648,0.0009853165009919473,4.6093190195473133e-07,1.0232184236955857e-08
9,2.236555841969332e-09,2.651427195507512e-07,0.0003136055033460275,0.005359357810438407,0.8418617929016189,0.6371506339614611,0.011307992630535628,0.0010469240401549912,1.0297955564284562e-06,1.1703303017067804e-08
10,2.7797511848243786e-09,5.002938845347965e-07,0.0003404735168089582,0.007126630598570836,0.849810711287466,0.624831782120165,0.013229194131174207,0.0011166235112011304,1.8571066442113486e-06,1.4100413908721569e-08
11,3.6227212972795007e-09,8.259751208566318e-07,0.0003730170077835123,0.009169946408510122,0.8574985913521294,0.6123921421400018,0.015276531525962462,0.0011948946347331922,2.9689772834827378e-06,1.7677470247759127e-08
12,4.869235164257077e-09,1.255741152933032e-06,0.0004118771965528208,0.011493575417634615,0.8649239644078641,0.5998439028420097,0.017441951170848537,0.0012822503364575929,4.394892450290522e-06,2.278226615815782e-08
13,1.3588833902266571e-08,1.8979458459240647e-06,0.0006093724192242232,0.014146584997925676,0.892185283286091,0.5486882608822193,0.0195960275922935,0.0016893896637171562,6.370153030760767e-06,5.679651280992897e-08
14,1.0880174483027837e-07,3.289427510289694e-06,0.0018141590513618363,0.017239609627646348,0.9620609227003538,0.3511961613055805,0.021220371301618454,0.0037872564263411596,9.933776511905646e-06,3.9482845155134565e-07
15,1.217037514373772e-07,5.13522688880623e-06,0.001926533869619128,0.02067696358785808,0.9650584503104017,0.33830896620990525,0.022875806763486908,0.003959011556941882,1.4424007922534386e-05,4.3652642644168825e-07
16,1.3893873055148737e-07,7.479306318612298e-06,0.0020543573654917655,0.024458909916548983,0.9678602167044805,0.3255647521517162,0.024553938813442228,0.0041419234720505346,1.990058094774575e-05,4.898260986042011e-07
17,1.613182085150359e-07,1.0371915984773888e-05,0.002198788735468639,0.028585807109084375,0.9704702719431522,0.3129789203963652,0.026249082629801784,0.0043362292884279495,2.6427021632607573e-05,5.56546944687854e-07
18,1.8984697821218717e-07,1.387001016004398e-05,0.002361090366568578,0.03305745939813947,0.9728926307853478,0.3005667089792395,0.02795569149317739,0.004542159449326645,3.4070652765014755e-05,6.388567848503819e-07
19,2.2574424431907755e-07,1.803769262446883e-05,0.0025426275652860974,0.037873112480215416,0.9751312454430549,0.28834315612735906,0.02966836369266372,0.0047599356632722556,4.2902590975878453e-05,7.392951846232396e-07
20,1.4731753026513037e-06,2.5859264660984935e-05,0.00688260691218974,0.04298973070213831,0.9960629495903037,0.11401919468501233,0.030539376746554027,0.009181976925589445,5.640773103556643e-05,3.980430746019712e-06
