time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.224743600804679,0.4178782531416196,43,0.9999999999999993,0.9999999999999998
3,1.404561648547841,0.49344742514707257,68,0.9999999999999994,0.9999999999999997
4,1.414693810251019,0.4968882014347169,74,0.9999999999999982,0.9999999999999988
5,1.4249710508584013,0.5005372405611402,81,0.9999999999999987,0.9999999999999991
6,1.103281410697119,0.3591284795456254,121,0.9999999999999981,0.9999999999999984
7,1.1120585974407553,0.3686155801495044,121,0.999999999999998,0.999999999999998
8,1.121540782757347,0.37852200643696365,123,0.9999999999999979,0.9999999999999981
9,1.1394043919991905,0.39733209495992666,133,0.9999999999999967,0.999999999999997
10,1.151508588390675,0.4090420425065447,137,0.999999999999997,0.9999999999999974
11,1.1642391923608117,0.4208300984604306,139,0.9999999999999952,0.9999999999999958
12,1.17757283031109,0.4326439907520182,143,0.9999999999999954,0.9999999999999959
13,1.191485328542682,0.444437608365364,146,0.9999999999999956,0.9999999999999961
14,1.5539848032214403,0.5796523671512358,175,0.9999999999999958,0.999999999999996
15,1.5597961544620504,0.584269312322081,175,0.9999999999999946,0.9999999999999948
16,1.5655798833884518,0.5892719198368611,177,0.9999999999999948,0.999999999999995
17,1.5713340316518394,0.5946526227597642,177,0.999999999999995,0.9999999999999952
18,1.5770574578524161,0.6004026932993614,179,0.9999999999999949,0.9999999999999951
19,1.2015712068937707,0.639919975130008,195,0.9999999999999944,0.9999999999999944
20,1.2002186345089165,0.6420111034547037,195,0.9999999999999937,0.9999999999999937
21,1.1995948429017047,0.6444688725896104,195,0.9999999999999932,0.9999999999999933
22,1.1997036268290449,0.647290042821533,196,0.9999999999999941,0.9999999999999941
23,1.1963107978832819,0.6497889980576904,196,0.999999999999993,0.999999999999993
24,1.1948979137448583,0.669901980160594,199,0.999999999999993,0.999999999999993
25,1.2040013394378626,0.6756035791108707,199,0.9999999999999928,0.9999999999999928
26,1.3944630389767354,0.741701994349662,200,0.9999999999999948,0.9999999999999948
27,1.4098201661912226,0.7460433061404445,200,0.9999999999999942,0.9999999999999942
28,1.4255531716048289,0.750381648113637,200,0.9999999999999937,0.9999999999999937
29,1.44163702310564,0.7547079989598993,200,0.9999999999999932,0.9999999999999932
30,1.4650166436925396,0.7624995142278129,200,0.9999999999999947,0.9999999999999947
31,1.482036945745207,0.7668800129583105,200,0.9999999999999943,0.9999999999999943
32,1.4993237248059323,0.7712246782361065,200,0.9999999999999949,0.9999999999999949
33,1.727197675909381,0.7786100192422787,198,0.9999999999999951,0.9999999999999951
34,1.7362919801991294,0.7837138441422495,200,0.9999999999999938,0.9999999999999938
35,1.6945072240273011,0.8441059381484484,200,0.9999999999999939,0.9999999999999939
36,1.7218157658204318,0.8633516979210613,200,0.999999999999994,0.999999999999994
37,1.6424874820686035,0.9162955917611666,200,0.9999999999999936,0.9999999999999936
38,1.6440344581213058,0.9237652070821958,200,0.999999999999994,0.999999999999994
39,1.6458645802964305,0.9312781051831464,200,0.9999999999999946,0.9999999999999946
40,1.4866441298714146,1.0123447456146324,200,0.9999999999999946,0.9999999999999946
41,1.4936115978989104,1.0170815576979448,200,0.9999999999999956,0.9999999999999956
42,1.5011540447491254,1.0218283315529526,200,0.9999999999999937,0.9999999999999937
43,1.7362289541631055,1.0374863509927088,200,0.9999999999999947,0.9999999999999947
44,1.7531287946333682,1.0378875827120693,200,0.9999999999999949,0.9999999999999949
45,1.7702142798826226,1.0382901021323931,200,0.9999999999999944,0.9999999999999944
46,1.7874638437306392,1.0387009325661996,200,0.9999999999999941,0.9999999999999941
47,1.8048563946911282,1.0391280645619183,200,0.999999999999995,0.999999999999995
48,1.8223713668029378,1.039580404909455,200,0.9999999999999958,0.9999999999999958
49,1.940530756609864,1.0110305406904017,200,0.9999999999999954,0.9999999999999954
50,1.9946401762533044,1.0041399541624791,200,0.9999999999999953,0.9999999999999953
51,2.007039970784941,1.006999798710671,200,0.9999999999999949,0.9999999999999949
52,2.019364781498957,1.01014308961996,200,0.9999999999999962,0.9999999999999962
53,1.8699714541547114,1.2250798965330931,200,0.9999999999999956,0.9999999999999956
54,1.8754108836830723,1.2309257507330265,200,0.9999999999999959,0.9999999999999959
55,1.8811839878632342,1.2367391118752968,200,0.9999999999999953,0.9999999999999953
56,1.8872855695015702,1.2425194902226704,200,0.999999999999996,0.999999999999996
57,1.8895292257094882,1.2510260551662793,200,0.9999999999999958,0.9999999999999958
58,1.8964630563698137,1.2566241206894673,200,0.999999999999997,0.999999999999997
59,1.9037103660862882,1.262187997286436,200,0.9999999999999961,0.9999999999999961
60,1.9112626695079902,1.2677188748119128,200,0.9999999999999953,0.9999999999999953
61,2.0133770608964134,1.2813840359488455,200,0.9999999999999953,0.9999999999999953
62,2.0305389014873056,1.2818351257683704,200,0.999999999999996,0.999999999999996
63,2.0478348866010383,1.2822754081663172,200,0.9999999999999954,0.9999999999999954
64,2.065246102786384,1.2827151175799523,200,0.9999999999999954,0.9999999999999954
65,2.0827541447317306,1.283165037850961,200,0.9999999999999962,0.9999999999999962
66,2.142128128116544,1.2962948193539334,200,0.9999999999999951,0.9999999999999951
67,2.159590432925421,1.2972529322535007,200,0.9999999999999964,0.9999999999999964
68,2.1770631908186537,1.2982846761522986,200,0.9999999999999968,0.9999999999999968
69,2.194532282487512,1.2994023950501858,200,0.9999999999999957,0.9999999999999957
70,2.2119843336178966,1.300618440798513,200,0.9999999999999967,0.9999999999999967
71,2.2294067338225814,1.3019450956097067,200,0.9999999999999969,0.9999999999999969
72,2.4714866635928745,1.2619186293518436,200,0.9999999999999967,0.9999999999999967
73,2.5277172100449334,1.310924374282386,200,0.9999999999999972,0.9999999999999972
74,2.539624194955337,1.3183263662133853,200,0.9999999999999974,0.9999999999999974
75,2.551478332068452,1.3259586512674397,200,0.9999999999999964,0.9999999999999964
76,2.5632834274441967,1.333814152042338,200,0.9999999999999967,0.9999999999999967
77,2.5750432937058974,1.3418856955348144,200,0.9999999999999971,0.9999999999999971
78,2.5723017584968746,1.5549549221007997,200,0.9999999999999971,0.9999999999999971
79,2.581398756850648,1.567316186433364,200,0.9999999999999967,0.9999999999999967
80,2.5913390938592222,1.5744883975435973,200,0.9999999999999963,0.9999999999999963
81,2.601594329834556,1.6169073848051432,200,0.9999999999999976,0.9999999999999976
82,2.6125324924639095,1.6223976059987284,200,0.9999999999999964,0.9999999999999964
83,2.6236634172555737,1.627841017048289,200,0.999999999999998,0.999999999999998
84,2.7718682349723327,1.5711967537984126,200,0.9999999999999979,0.9999999999999979
85,2.784619846122572,1.5692886997401683,200,0.9999999999999978,0.9999999999999978
86,2.797386307417686,1.5675271028870148,200,0.9999999999999973,0.9999999999999973
87,2.8395548197025375,1.5743579132517997,200,0.9999999999999979,0.9999999999999979
88,2.633411727544449,1.6334166684121385,200,0.9999999999999983,0.9999999999999983
89,2.638525951788245,1.6390523695883155,200,0.9999999999999979,0.9999999999999979
90,2.6436902020834823,1.6448223651292797,200,0.9999999999999976,0.9999999999999976
91,2.648899221038265,1.6507299220840335,200,0.9999999999999974,0.9999999999999974
92,2.651034965913975,1.6578675255061643,200,0.9999999999999974,0.9999999999999974
93,2.656486324998798,1.6639512000528047,200,0.9999999999999979,0.9999999999999979
94,2.6619689296083395,1.6701790660955689,200,0.9999999999999978,0.9999999999999978
95,2.667478388586959,1.6765533917229205,200,0.9999999999999971,0.9999999999999971
96,2.6730106380519256,1.683076082303918,200,0.9999999999999978,0.9999999999999978
97,2.6785619655674155,1.689748655929044,200,0.9999999999999973,0.9999999999999973
98,2.6757950669029875,1.696574502369458,200,0.9999999999999978,0.9999999999999978
99,2.68282815847145,1.7028097799470874,200,0.9999999999999977,0.9999999999999977
100,2.7036824908630805,1.7237408395346752,200,0.999999999999998,0.999999999999998
101,2.725207278792362,1.7432820735989423,200,0.9999999999999978,0.9999999999999978
102,2.7322701693735487,1.7505264623273433,200,0.9999999999999978,0.9999999999999978
103,2.73933417168197,1.7579094694026076,200,0.9999999999999989,0.9999999999999989
104,2.794187920094201,1.7394058510722723,200,0.9999999999999986,0.9999999999999986
105,2.8045323457287186,1.7457994543778874,200,0.9999999999999987,0.9999999999999987
106,2.8148576875459326,1.7523242865834634,200,0.9999999999999989,0.9999999999999989
107,2.8251652229053894,1.758977629276611,200,0.9999999999999974,0.9999999999999974
108,2.835456600340256,1.765756377589466,200,0.9999999999999992,0.9999999999999992
109,2.8621776160565364,1.7659063870050522,200,0.9999999999999994,0.9999999999999994
110,2.8729764328093226,1.7727627210855537,200,0.9999999999999994,0.9999999999999994
111,2.8837592679930233,1.77973652634178,200,0.9999999999999998,0.9999999999999998
112,2.8945288765415196,1.786823714434654,200,0.9999999999999977,0.9999999999999977
113,2.9052882513769296,1.7940199515532838,200,1.0000000000000002,1.0000000000000002
114,2.9160405978925295,1.8013206879318377,200,0.9999999999999987,0.9999999999999987
115,2.9267893081578666,1.8087211878018918,200,0.9999999999999999,0.9999999999999999
116,2.9375379349833386,1.816216559541989,200,0.9999999999999999,0.9999999999999999
117,2.948290165978343,1.8238017857953188,200,0.9999999999999996,0.9999999999999996
118,2.9675564522407383,1.8508205420347603,200,0.9999999999999999,0.9999999999999999
119,2.9780420455156835,1.8587385509509604,200,0.9999999999999989,0.9999999999999989
120,2.9885564490614707,1.8667172319460614,200,0.9999999999999996,0.9999999999999996
121,2.999103838154814,1.8747511327572666,200,1.000000000000001,1.000000000000001
122,3.009688356505964,1.882834867230979,200,0.9999999999999994,0.9999999999999994
123,3.020314093335268,1.89096313970886,200,1.0,1.0
124,3.030985061369124,1.8991307679830713,200,1.0000000000000009,1.0000000000000009
125,3.041705175836463,1.9073327047319908,200,1.0000000000000004,1.0000000000000004
126,3.052478234538943,1.9155640573625077,200,1.0,1.0
127,3.063307899059833,1.9238201061991698,200,1.0000000000000007,1.0000000000000007
128,3.081134878152807,1.9311786011687682,200,1.0000000000000004,1.0000000000000004
129,3.0922282701210575,1.9394941131028571,200,1.0000000000000007,1.0000000000000007
130,3.1033846265526788,1.947823627991262,200,1.0000000000000009,1.0000000000000009
131,3.114606780346467,1.9561634191340915,200,1.0000000000000013,1.0000000000000013
132,3.1615967852780558,1.9645177691800624,200,1.000000000000001,1.000000000000001
133,3.1734866027794304,1.9730943892250887,200,1.0000000000000016,1.0000000000000016
134,3.471202913487006,2.245695065254111,200,1.0000000000000009,1.0000000000000009
135,3.48179308512485,2.256389851627711,200,1.000000000000001,1.000000000000001
136,3.492468491612851,2.267051313173484,200,1.000000000000002,1.000000000000002
137,3.6032441189511086,2.5244305290957043,200,1.0000000000000016,1.0000000000000016
138,3.614150052447115,2.527806875441921,200,1.0000000000000018,1.0000000000000018
139,3.625276019236485,2.530997681681227,200,1.0000000000000018,1.0000000000000018
140,3.636615555695478,2.534005020690919,200,1.0000000000000022,1.0000000000000022
141,3.694904020871816,2.5312114679012883,200,1.0000000000000022,1.0000000000000022
142,3.770271932744171,2.4512348269855,200,1.0000000000000018,1.0000000000000018
143,3.77800230532944,2.4496719557665867,200,1.0000000000000027,1.0000000000000027
