time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.154384470649696e-05,0.34296996819319503,0.9641177410022443,0.00017776434822317172,0.0,0.0,0.0
2,0.0,4.993481115071024e-13,4.55567287296341e-09,0.00016975662818953638,0.35631395700863744,0.9609147686850231,0.000707232887358382,1.9494195540232255e-08,2.13751818600562e-12,0.0
3,0.0,8.076571960309413e-12,4.158671327596042e-08,0.00039002160365858823,0.369727188091886,0.9575210119396337,0.001582297058444725,1.7481990618073624e-07,3.4107919235305044e-11,0.0
4,6.945432529490617e-16,5.101443280009695e-11,1.6868516832805047e-07,0.000707728832887451,0.38319426404448187,0.9539318889668891,0.00279636787722878,6.966881174169207e-07,2.125773944704463e-10,3.733553068984421e-15
5,9.762067631583612e-15,2.0617715164704753e-10,4.750510789321699e-07,0.0011282645245501803,0.3966998698534079,0.9501429998446822,0.004342395862966073,1.9278258757019688e-06,8.478181953866052e-10,4.5606237345687517e-14
6,6.967765638586491e-12,6.9791352532010815e-09,4.39036096808658e-05,0.0018170968788653757,0.6222104991395561,0.8514927113253536,0.005970078276550912,0.00017001703507263597,2.730720931471342e-08,2.8794711541560262e-11
7,6.209067394964021e-11,3.249906692598854e-08,8.569897952643816e-05,0.0027370178062047956,0.694219404911897,0.8001514999947373,0.007736734617295675,0.0003167799738096608,1.2335662503676025e-07,2.4731277148875365e-10
8,9.547734670585232e-11,7.993972856053192e-08,9.596445287112057e-05,0.003863087167456223,0.7055799169321869,0.7907628622092893,0.009715637570777907,0.00034969005929165426,2.989977326524947e-07,3.7636086059204924e-10
9,1.6226843609562348e-10,1.5359396943086653e-07,0.00010895970171352508,0.005200966076708989,0.7167263589578354,0.78115394276947,0.011898155112020694,0.0003886080439309546,5.669805238282941e-07,6.310922115670551e-10
10,5.45641572787319e-09,3.772256392675882e-07,0.0004611927235029363,0.006937068629418656,0.8572248498625723,0.6128688230252639,0.01382668970328374,0.0013153429625132266,1.2726896953934738e-06,2.0315747156495978e-08
11,6.448916009418191e-09,7.162742568157861e-07,0.00049805818734034,0.008952331028821136,0.8646772181126848,0.6003040078166043,0.015876132479564847,0.0014016103352972114,2.3021224595762956e-06,2.3793427642604554e-08
12,3.81304077683657e-07,2.3176683131991866e-06,0.006014561448849269,0.010743285455215376,0.9997903429768417,0.026634315357435705,0.01570081187181566,0.011589683047263766,5.902294834343874e-06,1.2407521540665725e-06
13,1.4685308330726542e-06,5.396173402021653e-06,0.010223295585925595,0.011442286313633556,0.9086903283275471,0.5129014480365447,0.01566170341324506,0.01571280173381153,1.1195937117112624e-05,4.0654292174917675e-06
14,1.5209220231130525e-06,1.0716504249283813e-05,0.010296931726363426,0.012425434308144485,0.9028574226321935,0.5260619133017488,0.015803352289786313,0.01570235649717452,1.9885858244226555e-05,4.1791573228196294e-06
15,1.6028130018710095e-06,1.831003519109206e-05,0.01039454364757571,0.01366891068210103,0.8967915492168667,0.5391473432543273,0.016104184044033756,0.01566723040115842,3.195298326444295e-05,4.351033990704304e-06
16,3.5735413782377297e-06,2.8456817812570543e-05,0.012028531628121826,0.014642951212002927,0.7774430122200888,0.7208274101748128,0.017048999615210857,0.014436606840695688,4.578164685494458e-05,8.305932726944642e-06
17,3.7802775260446933e-06,4.1260092869419655e-05,0.012145483943584317,0.015813849806331156,0.7676178656014784,0.7315861545650469,0.01822466947194751,0.014305823012200358,6.260824537341746e-05,8.681275256972685e-06
18,4.041911494930907e-06,5.6766571740350185e-05,0.01228466873746045,0.017165668505471646,0.7575827334371749,0.7421255784475181,0.019645781362156618,0.014147411075308895,8.235976769950975e-05,9.142665510586037e-06
19,4.683943896209791e-06,7.510534736156565e-05,0.012605926816603078,0.018649003438259083,0.736909913501843,0.7625565040858464,0.02136334978853918,0.013774120846237914,0.0001047044292488612,1.0257202164456894e-05
20,5.08416436701436e-06,9.629411394939736e-05,0.012787911008880604,0.02029522401620183,0.7262708022410327,0.7724199456825755,0.023340536237365133,0.013559639076123469,0.00012974163418678656,1.092301846718815e-05
21,9.485507677970053e-05,0.00010107763914261262,0.014708541266337445,0.021275996215834647,0.35496387011948705,0.9610297525262425,0.027286804362347174,0.0029243545763183517,0.00012927530445754342,0.00012927302420137502
22,9.540967213636605e-05,0.00010870224896795456,0.014501895768359956,0.02239069548392182,0.3678876831847144,0.9577129209529848,0.03147923643119631,0.0031000262105425383,0.0001295555547396647,0.00012933508449867169
23,9.623026032791503e-05,0.00011913988929018384,0.014277457295364868,0.023629498004751365,0.3808445218988316,0.9542056080204397,0.03595248590291494,0.0032957382916838744,0.00013066940853155896,0.00012925378666756084
24,9.731701878476586e-05,0.00013230488636350283,0.014035427002907311,0.024997257424759587,0.393819513798675,0.9505034360539922,0.040696546897446687,0.003512714846801521,0.0001326958158348106,0.00012902545938625368
25,9.86705559003975e-05,0.00014810267265680165,0.013776068760708348,0.026498740400583625,0.4067979595746043,0.9466023608257151,0.045701141922556206,0.003752252090885358,0.00013572292752742283,0.00012864664345739512
26,0.00010029187303896198,0.0001664299234167829,0.013499711063075839,0.02813861509961723,0.41976535910658375,0.9424987011124237,0.05095574704153649,0.0040157143953469315,0.0001398484865019037,0.00012811413099654746
27,0.00010218232296674472,0.00018717472621126825,0.01320674887225877,0.02992143970122272,0.43270743633997416,0.9381891668966352,0.0564496171695862,0.004304530116672929,0.0001451802335595779,0.00012742500868161697
28,0.00010434356481091752,0.00021021678401201237,0.012897645389910926,0.03185165092839588,0.4456101629378262,0.9336708860807479,0.062171811415031746,0.004620187292051064,0.00015183632624301966,0.00012657670515261492
29,0.00010677751566676685,0.00023542765231227147,0.012572933751811472,0.033933552640479335,0.4584597806528057,0.9289414295918837,0.06811121838300717,0.004964229209057547,0.00015994576873789258,0.0001255670426509058
30,0.00010948629899248056,0.0002626710107083407,0.012233218640963247,0.03617130451821164,0.4712428223684046,0.9239988347624487,0.07425658136099407,0.005338249856781323,0.00016964885092904478,0.000124394292986143
31,0.00011247218994860352,0.00029180296930639293,0.011879177814166336,0.03856891087298148,0.4839461317657732,0.9188416268797095,0.08059652330773058,0.005743889266051156,0.00018109759465350227,0.00012305723791741045
32,0.00011723878368386743,0.00047010956295241707,0.011511535320032953,0.05240961596834422,0.4962832323460944,0.9119090379125698,0.11552758410767902,0.006182821678572532,0.00026079070502052026,0.00012288189784677846
33,0.00012185497541041428,0.0005117628441860861,0.011067863162305683,0.05555176361732662,0.5084860012090983,0.9062656551663147,0.12310425124507239,0.006734686224783047,0.0002816996614968013,0.00012060296393667426
34,0.00017439162404483483,0.0005426810847539267,0.006546598787391588,0.05955466190304987,0.6381729467181145,0.8360818261843884,0.1299662619398401,0.014568829831816987,0.00031840505459141636,9.063899427307755e-05
35,0.0001804120146507779,0.0006052863580319255,0.006175858147517297,0.06806602226444931,0.64898697247393,0.8274810123730371,0.1440802979925737,0.01544115505499791,0.0004039598381026412,8.889252034890771e-05
36,0.0001922483901563362,0.0006355554842904997,0.005417544432190791,0.07266436502545709,0.6703193556812534,0.8114597223497236,0.15117110482656873,0.01736267022885802,0.0004552136076997791,8.299429928365919e-05
37,0.00019864617170583317,0.0006652954119169344,0.005045847609296951,0.07746924931227195,0.6805933036139175,0.8028850311948579,0.15831483325240614,0.01838807052908477,0.0005120383004130344,8.026712571977851e-05
38,0.00022433096770763252,0.0006899621984917216,0.0036633159957003,0.08268963250042381,0.7204124800460143,0.7688768596880572,0.1651602271593027,0.022863117616354102,0.0005812947959247955,6.725812955857342e-05
39,0.00023132470776948797,0.0007135269320584765,0.0033475601094870616,0.0881241475690762,0.7297001276788436,0.7594938647827206,0.17205379511742466,0.02407591993548164,0.0006575731440202769,6.462822009980574e-05
40,0.00023852354982062122,0.000735945956890103,0.0030403934495818424,0.09377508471162543,0.7387206793243173,0.7499821486451507,0.1789524282773253,0.025344667076106386,0.0007413853029840484,6.194259909703561e-05
41,0.000417264589802503,0.000726235754045338,0.0015950450010372783,0.10086413958321626,0.9048576401512792,0.5064013710451589,0.18241638109820515,0.0635355642850683,0.0008930346429074143,1.7114082415673887e-05
42,0.0004246662704471444,0.0007143353459844246,0.0018033465553647981,0.10820569384997288,0.9090124366504111,0.49528596497205934,0.18662963586473286,0.06537242737942317,0.0010596013671493297,1.843498631850482e-05
43,0.0004318709062099411,0.0007015543061195863,0.002043994857245019,0.11579761578561562,0.9129074173868484,0.48428676574352286,0.19076632792264983,0.06725266684871538,0.001243017794821426,2.00932336227911e-05
44,0.0004386508829973872,0.0006364785991436289,0.0023195772674130034,0.15698888101065883,0.9139236064703956,0.4713813145986116,0.2116256068144472,0.06917481934123405,0.0023935680185612164,2.873005787204406e-05
