time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,1.7960187998413845e-14,1.4521230779736662e-10,1.0816076255749943e-06,0.000165725093028211,0.18176149657528426,0.9908894739056098,0.003317617230626743,2.991066642086146e-05,4.047553935409248e-09,5.629271937559952e-13
5,6.003027694576655e-13,4.321621376355786e-09,2.9244607869375553e-06,0.0008241824917607179,0.24016859247017325,0.9835109556238285,0.009731146515055335,7.16309632653306e-05,1.0845397672922915e-07,1.663557111890997e-11
6,2.151532859335171e-12,7.528696027914374e-09,4.039898858940357e-06,0.0011651467450435862,0.252416732978283,0.9816346765529312,0.012602237459389277,9.011288481854228e-05,1.8372638543950957e-07,5.6638983044683145e-11
7,3.1392446633871947e-10,3.005876996788282e-08,6.98702284314038e-05,0.0017509132319962616,0.4901836735963896,0.9181518199448898,0.015433576167918697,0.0009185898480145973,5.507554534759555e-07,7.690533713866458e-09
8,3.8425006207060735e-10,7.021982725670749e-08,7.722420016619569e-05,0.00247231785284624,0.5035797336742219,0.9126343601927539,0.018534832928100885,0.0009966646342570707,1.1464700213842952e-06,9.102672851208714e-09
9,2.0244210158790368e-08,3.1939223488590176e-07,0.000953113879789132,0.00364400705089045,0.9432040663212576,0.41973020373908076,0.019999768414447745,0.008182809992474638,3.742191671134683e-06,3.4578148103593674e-07
10,2.2044000430701165e-08,7.864214336103153e-07,0.0009868463412571803,0.005148148978982872,0.9472548998839405,0.4064412838604974,0.02153150142013278,0.00838933734509633,8.189310623160115e-06,3.688173221898419e-07
11,2.506620829996571e-08,1.4855672381131526e-06,0.0010296349394137308,0.006988324834900475,0.951091528802986,0.39321828701339745,0.023108136069614114,0.008609930703627764,1.4558654140922177e-05,4.0520506229862945e-07
12,8.791524747555025e-08,2.676391640712435e-06,0.0016603628547202508,0.0091739720569735,0.9813282132655096,0.2543348300982973,0.024253394583186413,0.0112400683183055,2.393308251516733e-05,1.1334135205800697e-06
13,9.89979310842196e-08,4.266326975189716e-06,0.001734972991848347,0.01172943954315631,0.9831163211028344,0.2425949058319294,0.025415406329991293,0.011493644319209089,3.589119068773431e-05,1.2422615049096957e-06
14,1.1398026215803463e-07,6.286489078094307e-06,0.001823074097528251,0.014655503932524688,0.9847611810236974,0.23108841402256372,0.026578021869044777,0.01175881105913401,5.0516255482015117e-05,1.3833015588398e-06
15,1.355482581682195e-07,1.1679390181568529e-05,0.0019255469648074152,0.021620313346989592,0.9862307005953969,0.21981213863004317,0.028938038688522905,0.012035441831086853,8.789078899751187e-05,1.5612609134875615e-06
16,9.906885005434018e-07,1.6957770576329525e-05,0.00481650618611667,0.025540804723193766,0.9986829070528435,0.06650549733713998,0.029338943185420657,0.01744746779638674,0.00011438625209173246,8.802450474828399e-06
17,1.0832084347823844e-06,2.3420095391976046e-05,0.005027572315604422,0.02985067674520681,0.9987994630253892,0.061227089015626,0.02974446573304667,0.01774830132888039,0.00014486787804330613,9.451836687626114e-06
18,1.4969288072731614e-06,0.00021154144705151567,0.005263768683304782,0.11961710146381457,0.9953665750152504,0.056294128176960063,0.034799668435950906,0.018052620011072225,0.0008921129215344221,1.0247824978744388e-05
19,1.8857246675055262e-06,0.00023480799586799196,0.005786760391067764,0.12886679800890033,0.9948432910730558,0.05238389936988418,0.03515537907899756,0.018408420261788933,0.000976332353821538,1.2303699362232325e-05
20,2.348965375424734e-06,0.00026047772633408663,0.006356059817226403,0.1383992009737038,0.9942264507651203,0.048898836418009156,0.03546942997935575,0.018767011956867474,0.0010649952098583959,1.4656596070415474e-05
21,2.8963965083016517e-06,0.0002887759050802548,0.006974488933149649,0.14820365130130533,0.9935133997964675,0.04583988090878497,0.03574159699454036,0.01912787293795938,0.001158169400028516,1.7334321561480978e-05
22,3.5388286747220134e-06,0.00031994490549510393,0.007644940865371868,0.15826908434425155,0.9927011494303782,0.04320724517091307,0.03597183197571242,0.01949046671030167,0.0012559196410409734,2.0366046111092576e-05
23,9.787683416291413e-06,0.0003636264547508403,0.013385457650248614,0.16840795666851083,0.991903575319266,0.03585431235837855,0.03591681053507009,0.022020059541476206,0.001363144643876045,4.9734040986529724e-05
24,1.1141952269238026e-05,0.0004117784469520434,0.014360905105303962,0.17879906715395555,0.9908531672993126,0.03638258265070314,0.03584799399437738,0.02237533172857122,0.0014753819613179439,5.520614820355914e-05
25,1.2678160209582603e-05,0.0004647635007175335,0.015401937445508997,0.18940560157712308,0.9896980253396799,0.037325835783406744,0.03574407517857218,0.02272717228250421,0.0015926706940523462,6.119731386655071e-05
26,1.4417261663810166e-05,0.0005229597625371719,0.016511436582496493,0.20021495058810895,0.98843294791545,0.038678399099246516,0.03560659791951729,0.02307492822275404,0.0017150436723966142,6.77434394804843e-05
27,1.6382224380497967e-05,0.0005867683287764026,0.017692316170158002,0.21121426810003763,0.9870525715318174,0.040433967550380534,0.03543726098077629,0.02341794204539063,0.0018425274494239224,7.488182743376135e-05
28,7.430527872336351e-05,0.0006956463189769403,0.047627648433201775,0.22077321249712858,0.9808540073770936,0.14022338769214285,0.03482498829801372,0.029315769374922158,0.001983024559718429,0.0002807943912345485
29,0.0001088168120315611,0.0008290005251952358,0.06174183726738197,0.23002525399795443,0.9732165401005523,0.20379440081377562,0.03425896460327094,0.031022647207986316,0.002129037090282909,0.000389213123191012
30,0.00011532996866386542,0.000977878980213192,0.06391493686552888,0.23971141992972936,0.9705724083027157,0.21376063731972197,0.03375559841571055,0.031229017903265082,0.002280861161909963,0.00040668461164265654
31,0.00012267862342670008,0.001143056260612165,0.06617509447569292,0.24948352312510508,0.967747866330875,0.2238966184946668,0.03329722342139306,0.03141298950460561,0.0024384134295745855,0.00042523073900059197
32,0.00013092641998538538,0.0013252706416111632,0.06852371703345014,0.2593296232900534,0.9647381928435343,0.23418747398732895,0.03288894296456091,0.0315739527852498,0.002601603232438317,0.00044489434957955377
33,0.00014014277219895352,0.0015252856347822861,0.0709621648440768,0.2692378382407115,0.9615390680922016,0.24461835230037066,0.032535883393898644,0.03171133955405898,0.0027703263794603347,0.000465719381460535
34,0.00015040311112910927,0.0017438899162346437,0.07349174658876684,0.2791963653200537,0.9581466018445367,0.255174451946106,0.03224318399677609,0.0318246250489953,0.0029444650241036373,0.00048775081212885696
35,0.00016178913788996845,0.001981897214050136,0.0761137143670592,0.2891935021423698,0.954557359546369,0.26584105165437516,0.03201598675370845,0.031913330297732204,0.003123887569841012,0.0005110346004448015
36,0.00038366382438166836,0.0022917915958697017,0.12227192913343576,0.2950815532317793,0.9073374638605236,0.4480165733278127,0.0322006667856072,0.03218163483858846,0.003294058518986016,0.000947019564152728
37,0.0004035150215194843,0.002630848535642376,0.12536056482573538,0.30323595957032123,0.9015731546812001,0.4596325918134217,0.032526162968824046,0.03211892762325551,0.003468756424164185,0.0009788587376358075
38,0.000425502023145031,0.0030006408157291407,0.12853251995755813,0.3113683208974276,0.8956084961577396,0.47117060519636966,0.03299306855580707,0.0320243738118211,0.0036477581273484144,0.0010122421554624404
39,0.00044975730394447393,0.0034021240495172122,0.13178765722996788,0.31946970132097624,0.8894466014214871,0.4826192562511214,0.03360674433908587,0.03189796783478824,0.0038308420620029324,0.00104721053462462
40,0.0007734365590883554,0.0038749410401109153,0.17215182760180503,0.32283329224846463,0.8230337916276018,0.6143450905730793,0.03486560929474718,0.029649172077107985,0.003996722877176952,0.0014968783267300704
41,0.0016600866973216955,0.00441477262656489,0.24959818766726236,0.3168049787080022,0.6343861037075504,0.8197584210700191,0.03750982778169691,0.02272232843501962,0.0041105844786821005,0.002487794268413258
42,0.0017092489940394207,0.005007504178577377,0.25253834438831213,0.32001507353916664,0.6247189366618285,0.8261052848223046,0.04034903664325605,0.022372871644819634,0.004225480747197576,0.002531865529022661
43,0.0017638566889305284,0.005657210035767194,0.2555040222275937,0.3231448515734941,0.6150806371287647,0.8322276635312112,0.04347388116785481,0.021993007151038704,0.004341268429694011,0.002577585491389291
44,0.001824117408368358,0.006364591983374015,0.2584932528073468,0.32619170628659405,0.6054832519824368,0.8381258022845443,0.04688571219587068,0.021583971978683288,0.004457688487508862,0.0026249655254782685
45,0.00189025413292858,0.007130325264535055,0.26150402871103795,0.3291532261837939,0.5959387983010593,0.843800107349283,0.050585417498165364,0.021147130172159353,0.004574473346599834,0.0026740166896552005
46,0.0019625052807594723,0.007955056956400091,0.26453430526185095,0.3320271947930128,0.586459231367259,0.8492511251672007,0.054573416984485056,0.02068397295488173,0.004691347681002866,0.0027247497046741695
47,0.00218616378053893,0.008840885604744003,0.2735644519791227,0.33355451041752854,0.5599682207796329,0.8646960284756976,0.058967299901954,0.01923355210338101,0.004801675165468855,0.0028728009828082285
48,0.002273417932499065,0.009787300588660619,0.2765430476503988,0.33601348234117134,0.5507641499894198,0.8693774362031034,0.0636426672125076,0.018732230105979103,0.004911228423326672,0.0029266795624476594
49,0.004066270290059814,0.010768377353661386,0.3251478211392431,0.3276321609879141,0.4068980727217321,0.9331054844676584,0.06948389363718187,0.010248679622567128,0.0049660749512365834,0.0038270284098175502
50,0.004184712745173902,0.011811115674440818,0.3271958090659239,0.32827198325212803,0.4004816500149847,0.9349657093617709,0.07556889965247891,0.009881082103816472,0.005016193619225761,0.003878430827911442
51,0.004312751856758925,0.012923268217979476,0.3292155252588034,0.3288491059828573,0.39431682159667863,0.9366689449388373,0.08195312453138204,0.009509946766302933,0.005064272628866121,0.003931114614388272
52,0.0044506871802526,0.014104842721353355,0.3312048734599028,0.3293649429382746,0.3884090852617241,0.9382158016411616,0.08863124117109482,0.009137755554757737,0.0051101587576242394,0.003985073532963198
53,0.004598833238811412,0.015355786887440317,0.33316177131616515,0.3298210420307927,0.38276342682703285,0.9396066950374763,0.09559745525083423,0.00876710381169735,0.005153704738406856,0.004040301822612103
54,0.00475751927085932,0.016675987406657357,0.33508415276175896,0.3302190816218485,0.37738431219453467,0.9408418457654668,0.10284551812515604,0.008400697499456421,0.005194770355446223,0.004096794280682593
55,0.00492708894610846,0.018065269060499697,0.33696997040437726,0.3305608666569514,0.37227568101824315,0.9419212811813006,0.11036874085175895,0.008041350178148303,0.005233223571153393,0.00415454635524167
56,0.005107900049841046,0.019523393909707466,0.3388171979136631,0.3308483246434152,0.36744094197522525,0.9428448386887082,0.11816000930448338,0.007691979738427257,0.005268941681900467,0.00421355424691046
57,0.005300324135295229,0.021050060569727032,0.34062383240999883,0.3310835014731535,0.36288296963392686,0.9436121707116182,0.12621180031814055,0.007355604888328922,0.0053018125006051575,0.0042738150204275245
58,0.005504746144053571,0.022644903575964822,0.34238789685201504,0.3312685570929337,0.35860410290705175,0.9442227512659179,0.1345161988079705,0.007035341393906956,0.005331735563906756,0.004335326726172571
59,0.005721563994389597,0.024307492841154906,0.34410744242123414,0.3314057610245204,0.3546061450700947,0.9446758840779347,0.14306491580295275,0.006734398073861995,0.005358623361640705,0.004398088531871129
60,0.007970978888577541,0.025987348940750832,0.3582452562913767,0.3281032290803917,0.32919077249673223,0.9508919803027677,0.1519737859089328,0.005348231048087942,0.005367226276700441,0.0048299577944288805
61,0.015369196032733913,0.027375218263006162,0.3632795923943393,0.32718503271474203,0.3874710163255762,0.9331116270527129,0.16037355741827417,0.018579610171780173,0.005398636498542855,0.005529612624268444
62,0.023851935964869432,0.028103843287076765,0.3015795427425373,0.3442279104358663,0.6300485291472991,0.8091465905594671,0.16559770054842227,0.06319713910392184,0.005584490761356771,0.005187516411725538
63,0.02593573463158998,0.028647840024228526,0.2682514624301944,0.35488923369356024,0.7122085806075898,0.7355317293395823,0.17015856831770085,0.08153205754284865,0.005797688594490098,0.0048132806058807905
64,0.028518548642761737,0.028464525859577237,0.11968863607555531,0.39157632465235187,0.9073779473179447,0.36386281714594704,0.1690917154643281,0.14759960636818273,0.006885592249719888,0.0026136309994609103
65,0.028473866591029514,0.0283875563414673,0.11627614291993428,0.40178048154688806,0.9066564400770206,0.3552255378956397,0.17051548631004623,0.14886664370597544,0.007436560612564242,0.0025799907758811
66,0.02843436132323738,0.02832061568509006,0.11283814672238132,0.412129704810322,0.9056634602642432,0.3467759941078567,0.1719008371851815,0.15014264984104883,0.008025574980423588,0.0025487182741232087
