time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9807039705717485,0.01922518987191881,7.074748502034885e-05,9.206222021743071e-08,9.085167781126517e-12,6.895670399818273e-15,0.0,0.0,0.0,0.0
4,0.0,0.8305388496550006,0.16843590209620768,0.0009989248168976754,2.6300044670459046e-05,2.3159474131397003e-08,2.2769139502672057e-10,5.785121147699539e-14,0.0,0.0,0.0
5,0.0,0.8183760537626612,0.1801780223181142,0.001414009635698292,3.1858215196095216e-05,5.5754958095541364e-08,3.1310944566264185e-10,2.6197393221789016e-13,0.0,0.0,0.0
6,0.0,0.7521417019947366,0.24460137227399234,0.003170847901398591,8.57474943928123e-05,3.2845255669478197e-07,1.8789292910983137e-09,3.988668855968858e-12,4.194259103312229e-15,0.0,0.0
7,0.0,0.7387735055233347,0.25702706502872485,0.00409451279994331,0.00010436192310399098,5.517513359680799e-07,2.965105788519961e-09,8.438594010805218e-12,1.177965739908829e-14,0.0,0.0
8,0.0,0.7251815864241699,0.26950764253566145,0.005181696452639758,0.0001281954643090795,8.742991257227807e-07,4.8074214341157425e-09,1.6641565056776545e-11,3.0039570544174944e-14,0.0,0.0
9,0.0,0.7114025808154556,0.28199647518897597,0.00644117123708793,0.00015843727084109314,1.3276327233326777e-06,7.823534099786882e-09,3.131006582615765e-11,7.046590343126806e-14,0.0,0.0
10,0.0,0.6974731168867756,0.2944472681536474,0.007881202354842326,0.0001964483141138719,1.9516281642380414e-06,1.2605467806636657e-08,5.6833324527042734e-11,1.5389116301392016e-13,0.0,0.0
11,0.0,0.6834296756170619,0.30681426333356776,0.009509477736745361,0.00024376709394061173,2.7961437210301153e-06,1.9974532792288763e-08,1.0011102341975675e-10,3.1738080760948534e-13,0.0,0.0
12,0.0,0.6693084533597192,0.319052437644074,0.011333040814888843,0.0003021141011967037,3.922857996819706e-06,3.104978536454948e-08,1.717116754995846e-10,6.249860848150277e-13,0.0,0.0
13,0.0,0.6551452269093034,0.3311176966317051,0.013358226595172417,0.0003733949396278474,5.407303171888038e-06,4.733238057072259e-08,2.8745253475061905e-10,1.183492481870793e-12,0.0,0.0
14,0.0,0.640975221648735,0.3429670625117024,0.015590601445351604,0.00045970202207022595,7.3410910650650945e-06,7.080838428917059e-08,4.705218429708702e-10,2.165984750051769e-12,2.7103179299775334e-16,0.0
15,0.0,0.6268329833576439,0.35455885572626294,0.01803490699185581,0.000563314766109866,9.834327172815212e-06,1.0407281773245506e-07,7.542851024258718e-10,3.8461317714984626e-12,2.0507995288335384e-15,0.0
16,0.0,0.6127522542412313,0.3658528691636638,0.02069500849463905,0.0006866982246934671,1.3018205269077762e-05,1.5047789404382947e-07,1.1859505530822114e-09,6.647191077151355e-12,7.641369284742159e-15,0.0
17,0.0,0.46113528354619876,0.49223853153668623,0.039099343699343814,0.0074142394166957296,0.00010366288873279742,8.90512258551903e-06,3.2173187642177436e-08,1.6145856641397466e-09,1.9367865632093525e-12,4.290772920684198e-14
18,0.0,0.5943310200873934,0.3204747637956001,0.05776737078181627,0.026541696665885885,0.0008140586724834959,6.988945132967175e-05,1.1756548468864303e-06,2.460334790812957e-08,2.8515680336435545e-10,2.1353097560291215e-12
19,0.0,0.5994091825827165,0.31175356967427437,0.06024211028027526,0.027550126374753826,0.0009656402558638691,7.781726065531915e-05,1.521773970263876e-06,3.139270993293573e-08,4.014889019970817e-10,3.287409651570139e-12
20,0.0,0.604302254398535,0.30321119707253763,0.06267155290914111,0.028591315214436405,0.001134637299616382,8.706094175114622e-05,1.94131541570637e-06,4.0284800118328037e-08,5.587753324625253e-10,4.986368418681425e-12
21,0.0,0.6720518839294343,0.2287828090664338,0.06059662858036363,0.036912525498221424,0.0014868006574233566,0.000165741768030891,3.480905429505897e-06,1.2799765330700015e-07,1.569849381995601e-09,2.7155845824947195e-11
22,0.0,0.7360558732903559,0.15917976210411935,0.056930766116853944,0.04567075773905399,0.00186919847938744,0.0002874501882598243,5.855269495112274e-06,3.3297646528051576e-07,3.7273398238543156e-09,1.0866454950416113e-10
23,0.0,0.7390618999139117,0.15397738605861716,0.057770256074145994,0.04672191926920162,0.0021504688507793172,0.0003103542082009813,7.32723541033634e-06,3.831469345090281e-07,5.110066981489059e-09,1.3272674008975685e-10
24,0.0,0.5904580127451704,0.26637823201638544,0.05455940855941409,0.08465282537746988,0.0011133289063930526,0.0028061237457565045,1.6077861596352548e-05,1.5934244903487196e-05,3.784288494496883e-08,1.8700020712068443e-08
25,0.0,0.5712777165888594,0.284148652279984,0.056468695263995,0.08389270049977675,0.001309638644524751,0.002863721657868389,2.1986284314868038e-05,1.6805104074573903e-05,6.346061548475912e-08,2.021598194952088e-08
26,0.0,0.5606391461740773,0.2936808378369893,0.05782970865099459,0.08334765055121787,0.0015648400044277555,0.002890991442173039,2.9388466636374395e-05,1.7318220184691253e-05,9.744391056321968e-08,2.1209383599104396e-08
27,0.0,0.5499971939020789,0.3030231373876586,0.059403391498426245,0.08275344334999615,0.0018469916939636904,0.0029197266537052766,3.803247226980187e-05,1.7920158065606605e-05,1.403981165021186e-07,2.2485714260448055e-08
28,0.0,0.5393765301628605,0.3121483642915923,0.0611880379758704,0.08211513311645675,0.0021551767454643525,0.002949975852346208,4.794492178757941e-05,1.8619662926988267e-05,1.9317569613890034e-07,2.4094993803575918e-08
29,0.0,0.5288010954153862,0.32103075530426006,0.06318094211819962,0.08143812412174332,0.0024884259655735146,0.002981795091383713,5.915249533116136e-05,1.942662228999903e-05,2.5676758115967455e-07,2.6098246288795743e-08
30,0.0,0.5182940275626884,0.3296460592633155,0.06537839687173191,0.08072814678842044,0.0028457276564988533,0.003015247126479281,7.168177279166414e-05,2.0352075520442877e-05,3.323139142407543e-07,2.856863430127853e-08
31,0.0,0.5078775942978551,0.3379716170016689,0.06777569877269128,0.07999123155823172,0.0032260377460667346,0.0030504006227840084,8.555907163364709e-05,2.1408220415317375e-05,4.2111589677061977e-07,3.15927515340937e-08
32,0.0,0.41589776474179374,0.4208460585009811,0.08680774018834496,0.06967447301498182,0.0030203454805348413,0.0036133575694289786,7.797756394248736e-05,6.13046498736816e-05,7.604725613805564e-07,2.1781755206327285e-07
33,0.0,0.4154933483604978,0.4193488524744301,0.08860698809461381,0.06939806355037473,0.003399957373396749,0.0035963422311393206,9.238720616519465e-05,6.285642983852826e-05,9.756862216079606e-07,2.2859331731292243e-07
34,0.0,0.415222739473725,0.4176553363889062,0.0904204460602481,0.06914128303492396,0.0038073200933585617,0.003578839613472183,0.00010799352122791122,6.45763067215851e-05,1.2242292649838774e-06,2.412781467057429e-07
35,0.0,0.4150769021700046,0.4157848164010747,0.09223393152557981,0.06890801224958486,0.004242304422872687,0.0035610335540379526,0.00012476100079888814,6.647423597859145e-05,1.5083185801263757e-06,2.5612148310760503e-07
36,0.0,0.41504636870648937,0.41375707377395887,0.09403336853256758,0.06870194357355916,0.004704796901579922,0.0035431327226160105,0.00014265133996448073,6.856066867626809e-05,1.8303749622485081e-06,2.7340562149812066e-07
37,0.0,0.41512130584897355,0.41159224515500836,0.09580486557685718,0.06852655322783348,0.005194702452935796,0.0035253711523106765,0.00016162363453568832,7.084647581662694e-05,2.19302814329347e-06,2.934475808031207e-07
38,0.0,0.4192960095621447,0.40613642077440254,0.09663643405197499,0.06842546328243831,0.005754043669084975,0.0034932777684275915,0.00017968346915529608,7.569751720772044e-05,2.6319018056187654e-06,3.3800335370991305e-07
39,0.0,0.41979053157351864,0.4036034649091771,0.09820191499857052,0.06834505154019432,0.006301860783835683,0.0034748588359868986,0.00020044894244245498,7.841033811363993e-05,3.0926378948004684e-06,3.654402617001529e-07
