time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8641051309783675,0.13568849072159453,0.00020443617112918765,1.9410623161300145e-06,1.0633862837224997e-09,3.2056263786279502e-12,6.810703317666972e-16,0.0,0.0,0.0
4,0.0,0.8534212076061205,0.14617655327175727,0.0003995734549492598,2.662326463111256e-06,3.334836057716982e-09,5.869675050130466e-12,3.837353644162272e-15,0.0,0.0,0.0
5,0.0,0.8422111008378337,0.15710502170328433,0.0006799369632412138,3.932395837504312e-06,8.08643422364602e-09,1.3354845930497994e-11,1.354042536315423e-14,0.0,0.0,0.0
6,0.0,0.8305071018651831,0.16843142136434974,0.0010554066523241127,6.052946378656142e-06,1.7139655696635854e-08,3.206687099516225e-11,4.102432277376588e-14,0.0,0.0,0.0
7,0.0,0.8183426653817468,0.1801119029605718,0.0015359716699623613,9.42646739993047e-06,3.34457115054671e-08,7.449212633047964e-11,1.142137076020237e-13,0.0,0.0,0.0
8,0.0,0.8057522764676874,0.19210144014320518,0.0021316544472052674,1.4567192344448699e-05,6.15857892502106e-08,1.6347043049724978e-10,2.9609350667326415e-13,0.0,0.0,0.0
9,0.0,0.792771314021351,0.20435403174771063,0.002852433760486475,2.211172211124948e-05,1.0840884179271186e-07,3.3877880863974265e-10,7.182347547354616e-13,0.0,0.0,0.0
10,0.0,0.7794359113694828,0.21682290768057794,0.003708167250477937,3.282921175734608e-05,1.8381916729678484e-07,6.668946423191163e-10,1.6397778110944946e-12,2.254496537385115e-16,0.0,0.0
11,0.0,0.7657828146986597,0.22946073743676826,0.004708513888568883,4.7630992483494324e-05,3.0172496121478847e-07,1.2550093990698013e-09,3.5447061775540647e-12,1.6368335260680386e-15,0.0,0.0
12,0.0,0.738662151938578,0.25190135945364245,0.009308914727253073,0.0001266927394376963,8.750991633833265e-07,6.025447901318343e-09,1.6425901556229215e-11,4.8610168079104405e-14,0.0,0.0
13,0.0,0.7238231671799846,0.26501466060740053,0.01098969687142946,0.00017113013924310158,1.3356236375268808e-06,9.546074682609556e-09,3.2130209972129844e-11,9.692993169957108e-14,0.0,0.0
14,0.0,0.7088253208279885,0.27809194423367467,0.012853794404835292,0.00022692704924302332,1.9983905982360996e-06,1.503331695791186e-08,6.01445744281675e-11,1.9510597899787372e-13,0.0,0.0
15,0.0,0.6937069386198833,0.29108570426301694,0.01490838499814747,0.00029601801948598335,2.930559767853694e-06,2.343094710579796e-08,1.083610615780035e-10,3.861700853038726e-13,0.0,0.0
16,0.0,0.6785060523766648,0.30394919798622777,0.01715997875509473,0.00038051934215782633,4.215297964927798e-06,3.605222046458449e-08,1.8892070854228255e-10,7.442431495904526e-13,0.0,0.0
17,0.0,0.5984521012608489,0.37659643570670465,0.024030218738506172,0.0009037067053608794,1.7294258788917854e-05,2.4191026173321244e-07,1.4083773518823624e-09,1.113096124321175e-11,1.593429593470764e-14,0.0
18,0.0,0.5845211913795807,0.3872145991988718,0.027159838529287498,0.0010815271499704006,2.2512766119264786e-05,3.287150507202593e-07,2.2442834992677854e-09,1.6793163027960832e-11,3.810582785607475e-14,0.0
19,0.0,0.5707497004882995,0.3974211969240365,0.030511479201239023,0.0012881370462075152,2.903723059317447e-05,4.4559054506628787e-07,3.493125933480414e-09,2.58675980573446e-11,8.037222569920816e-14,0.0
20,0.0,0.557167121261387,0.40718338034163265,0.03408507306147842,0.0015266966353025776,3.7122044718256775e-05,6.01295681097e-07,5.31945629803402e-09,4.018210717083716e-11,1.5635088656182337e-13,0.0
21,0.0,0.5015902238222522,0.45223764142836104,0.04318933482229701,0.002898379394172508,8.219103561542196e-05,2.21187379110738e-06,1.738238238645577e-08,2.4021341708025424e-10,9.060355834224722e-13,3.1547385550369896e-15
22,0.0,0.49052058786941694,0.45858741987404444,0.047490194204084894,0.003297783067486735,0.00010124468120494179,2.7443344463032775e-06,2.564127478746501e-08,3.2643826441229457e-10,1.591550397487136e-12,4.895719427627664e-15
23,0.0,0.4797844387620625,0.4643481902896547,0.05199490379729968,0.0037450637995805167,0.0001239535376565267,3.412359532391524e-06,3.699934072557075e-08,4.521837076286719e-10,2.6743403389218672e-12,8.052538184771627e-15
24,0.0,0.4693979675047719,0.4695069624664337,0.05669602830036848,0.004243897028108265,0.00015084591209887216,4.245776524914979e-06,5.2373690842407324e-08,6.336346600629352e-10,4.347043442266617e-12,1.4229148540404144e-14
25,0.0,0.4593755741386734,0.4740534819527902,0.06158507306578216,0.004798012463225817,0.00018250484599289854,5.279723146529928e-06,7.291085816385001e-08,8.92611338772204e-10,6.88631433331473e-12,2.5838477706718883e-14
26,0.0,0.44972984224402285,0.4779802459633523,0.06665251095126912,0.005411173177695727,0.0002195710051543455,6.5553551160812256e-06,1.000344542589658e-07,1.2581954048558823e-09,1.068553787159362e-11,4.63661139589546e-14
27,0.0,0.44047152198699835,0.4812825058309198,0.07188781535820996,0.006087153501734742,0.0002627454211261081,8.12061517157452e-06,1.3550070448103226e-07,1.7687476352417692e-09,1.629734329671045e-11,8.111014384543424e-14
28,0.0,0.4316095216984607,0.4839582560917376,0.07727949929345394,0.006829715842596187,0.0003127920473220608,1.0031064594649663e-05,1.81462803256445e-07,2.474393995588362e-09,2.4489917565101917e-11,1.3826333922288228e-13
29,0.0,0.4231509079301523,0.4860082103634219,0.0828151602546041,0.007642586559364615,0.0003705400927353894,1.2350777999930184e-05,2.4054509299275496e-07,3.440068989792395e-09,3.631966222436622e-11,2.3002996193687656e-13
30,0.0,0.4151009138921243,0.4874357642425442,0.08848153070391165,0.00852943103315361,0.00043688609567708734,1.5153301629419475e-05,3.1592813053440965e-07,4.749217199041105e-09,5.322702069787718e-11,3.741260721414599e-13
31,0.0,0.40052064549247635,0.48814569007173375,0.09882162354178872,0.01181961131764786,0.0006624944417857823,2.931284870347321e-05,6.098120847471625e-07,1.2331567848056253e-08,1.4070361998755456e-10,1.4964921698008054e-12
32,0.0,0.3949056362432449,0.48667543088717846,0.10464263954286328,0.012971693957522885,0.0007689517684038409,3.484399842721683e-05,7.873316765424336e-07,1.6067894662625968e-08,2.0061821691123127e-10,2.1584431664381867e-12
33,0.0,0.38968368081410876,0.484652307923752,0.11052353096070265,0.014209036666439275,0.000889052778901538,4.136170326119273e-05,1.0079208355513748e-06,2.0946183859948912e-08,2.8268373140461484e-10,3.1196221709917845e-12
34,0.0,0.41274160350593436,0.4304458791021902,0.12609030232241075,0.028714917387669674,0.0018315637928408713,0.0001724617092194983,3.1158913893241486e-06,1.548408044671573e-07,1.4036565800963659e-09,4.3872518589693116e-11
35,0.0,0.6412967278550822,0.15173193425156173,0.11131545312611374,0.09055487526254065,0.0036207510471427404,0.0014667631959621825,1.1037572043780547e-05,2.4478469600870557e-06,8.626909866353118e-09,1.2156713650649537e-09
36,0.0,0.6442439956831887,0.14578190675008545,0.11175408297487428,0.09260186786154348,0.004065122360858065,0.0015353730622156073,1.5027465543359676e-05,2.608908742441794e-06,1.361701920566012e-08,1.3159179412051573e-09
