time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,4.564835575383497e-15,2.1127170523356098e-11,1.224629758106664e-07,4.015010967001652e-05,0.048283650968633955,0.9993953102353778,0.00541555834187513,2.7584192015268356e-05,5.064838875121856e-09,1.615344741429443e-12
6,1.3639286508850424e-14,8.016152855785901e-11,1.7320221787104825e-07,7.742716380615907e-05,0.05477357206483932,0.9992135778030867,0.007760158705930425,3.62511108661206e-05,1.800848583295362e-08,4.0642244360030894e-12
7,5.926939168356664e-14,6.203626711880315e-10,2.582441472410477e-07,0.00027697536213664554,0.06163495191582946,0.9989446788593026,0.017263511186007652,4.818535624006338e-05,1.2397650134283594e-07,1.1702506328797652e-11
8,2.5881867880992937e-13,1.026803886440687e-09,4.653910485988138e-07,0.00037658095451784335,0.06883691857058834,0.9986587685909138,0.0212386082059837,6.916662405565965e-05,1.9279322804038243e-07,5.050092663756502e-11
9,7.482389337035962e-13,1.7058616219519979e-09,7.833698124855946e-07,0.00049805941896718,0.0763862075147639,0.9983167613618688,0.025602154547078787,9.686608407110026e-05,2.9375433947959795e-07,1.3694255984387211e-10
10,6.347356878008179e-10,3.219538330626678e-08,0.0001910820350293673,0.0009948089719504553,0.7841006073624264,0.7131991671280865,0.028103066642508057,0.010402999882812416,2.360347457063177e-06,1.0756041852748466e-07
11,7.703897671765888e-10,1.0650986486774551e-07,0.00019935633196289503,0.0017306012721673735,0.793539012007286,0.7020569104392473,0.03076400849562171,0.010688429605906864,6.781142583069924e-06,1.1810415016050624e-07
12,1.0359169608581389e-09,2.284829461760328e-07,0.0002110721245434459,0.0027113464008596956,0.8027282570050274,0.6907448691733568,0.03355078937721023,0.010996721979617022,1.3655564286467603e-05,1.3739596741102055e-07
