time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,4.531620181116695e-16,2.5546754844041066e-11,2.0152557467195194e-07,0.00011847795256610953,0.16007400340577985,0.9930226787173013,0.0018498053865404168,3.856109428005026e-06,4.904123035892283e-10,9.892465983734105e-15
4,5.39016367514884e-15,5.165565236681263e-10,3.1671363092843e-07,0.0005831152871370502,0.17081799783932816,0.9919933593307583,0.00726833323024441,5.8253953049317465e-06,9.592601374515004e-09,1.0964084645714785e-13
5,1.1246945817875082e-10,2.0405778708172165e-08,0.00013650406804343871,0.0011338476152429648,0.7483932806363875,0.751581242486862,0.008925917819757299,0.0017344319146511305,2.7545199188580934e-07,2.0856862709434994e-09
6,1.5600280716847601e-10,5.94356213195588e-07,0.00014432595198837235,0.007218278967796784,0.758723756873134,0.7410046969095375,0.020201897285040977,0.0018090423414590796,7.553846055622932e-06,2.6160069545366897e-09
7,1.1036705502205474e-07,1.4953520983666242e-06,0.0021104446094572403,0.009380686179408385,0.9850452550851831,0.229351424119197,0.021244981720216546,0.009052759771194917,1.3487045548301321e-05,1.4169152043620437e-06
8,1.192443809874756e-07,2.886393808940345e-06,0.0021930740066176727,0.01191754799382256,0.9865666367332941,0.21797260068336877,0.02230918785160495,0.00927323220244383,2.1487444313435144e-05,1.5047260889751068e-06
9,1.3245130211782375e-07,4.800403149900106e-06,0.0022906481285136318,0.014828774660337997,0.9879570126898125,0.20684969344059992,0.023371540009373425,0.009503937529469595,3.1627880052857507e-05,1.6216304930088183e-06
10,1.506517858123296e-07,7.2765070420149455e-06,0.002404040450257238,0.018114713606539545,0.9892211012056459,0.19599645781144914,0.024428030406291212,0.009744772935957382,4.398399692635897e-05,1.7708554115937976e-06
11,1.7471443325567662e-07,1.0360356073808277e-05,0.0025342353737701872,0.021775106304046547,0.9903633841325584,0.1854262526087628,0.02547480785344198,0.009995622464437085,5.863409564056679e-05,1.9563434327886955e-06
12,2.3667123790556226e-07,1.4212472353457587e-05,0.00283403182655793,0.025806549537093486,0.9923664777678783,0.16515575555519857,0.026461203074689164,0.01051818078222474,7.585732040832898e-05,2.420927931761846e-06
13,2.788819046958707e-07,1.8817737634551692e-05,0.0030052426445846886,0.03021169732306149,0.9931881811069657,0.1554642085432412,0.027430237344279837,0.010789422755233185,9.559166216234716e-05,2.7077902155582382e-06
14,3.316176569765451e-07,2.424499453996145e-05,0.003197271679503493,0.034988142693364886,0.993905577097994,0.1461027076395448,0.028377383496338206,0.011069900662243117,0.00011792213386483335,3.049489882552216e-06
15,3.968392553055354e-07,3.0571373139679625e-05,0.003411538826033535,0.04013306045161036,0.9945218393436227,0.1370823261454957,0.029299617578952417,0.0113594154577189,0.00014293555102442307,3.453195908222412e-06
16,2.518021085302282e-06,4.162624225971026e-05,0.008362527476155403,0.045415034174690096,0.9991111003138492,0.037407306872403,0.029478534103423878,0.016521544400884918,0.0001750612049768092,1.5347552312102575e-05
17,2.7453090470870357e-06,5.477373836087532e-05,0.008734856844186272,0.051073181449788195,0.9990138543788263,0.0350299449754446,0.0296534620982422,0.016826634224905407,0.00021098835418483191,1.64013281685758e-05
18,3.01980262965422e-06,7.015475438165012e-05,0.009141869352990332,0.05708791497217337,0.9988781198395569,0.03309932896573342,0.029790701842856013,0.017132656669060626,0.00025079516927149515,1.7605037006132023e-05
19,3.347268450961601e-06,8.792246896830796e-05,0.009585212652618894,0.06345232886703847,0.9987017997444958,0.03161566271096835,0.02989058348392963,0.017439062733752633,0.00029455714908964393,1.8971401865816068e-05
20,3.734350988913288e-06,0.0001082437458432771,0.010066623948783559,0.07015897069758353,0.9984823277586956,0.030578392418951945,0.029953615314994003,0.0177452902623239,0.00034234682539740493,2.0514355582327516e-05
21,6.0801777934650135e-06,0.00013351315587210505,0.012779109364939806,0.07705890662387155,0.9981943856545,0.031719057074757466,0.02984346516471739,0.01925859870771491,0.00039543839937138076,2.981111121718551e-05
