time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0471912987490828,0.21287214826347575,62,0.9999999999999996,1.0000000000000002
6,1.0555334686036333,0.2302695250426573,68,0.9999999999999986,0.9999999999999987
7,1.071486989740184,0.2605386345278045,73,1.0,1.0000000000000004
8,1.5221627939216393,0.5347346443598447,108,0.9999999999999989,0.9999999999999993
9,1.4405297887103274,0.5630057100683487,129,0.9999999999999988,0.9999999999999989
10,1.4351077731577073,0.5661205289261566,133,0.9999999999999981,0.9999999999999982
11,1.4298619853608667,0.5695290093149841,133,0.9999999999999982,0.9999999999999986
12,1.424808826574027,0.5732182132227168,133,0.9999999999999988,0.999999999999999
13,1.4199647920771763,0.577175449531769,133,0.9999999999999971,0.9999999999999976
14,1.131783480674095,0.5092463931431446,166,0.9999999999999969,0.9999999999999972
15,1.1295350164982982,0.5100474703146394,168,0.9999999999999972,0.9999999999999976
16,1.1280607358762436,0.5114360225519341,170,0.9999999999999962,0.9999999999999966
17,1.1172952529997757,0.5260582145297918,177,0.9999999999999973,0.9999999999999973
18,1.1243231648907483,0.5322744358341088,177,0.9999999999999963,0.9999999999999966
19,1.132138045101626,0.5389506800447679,177,0.9999999999999966,0.9999999999999969
20,1.1407253617596722,0.5460400290743331,177,0.9999999999999961,0.9999999999999962
21,1.1550010783908222,0.5572503955542534,184,0.9999999999999959,0.999999999999996
22,1.1654811612651597,0.5652493614901919,184,0.9999999999999966,0.9999999999999967
23,1.1766720064440845,0.5734927183858023,185,0.9999999999999946,0.9999999999999946
24,1.1885533711968763,0.581935627826073,185,0.9999999999999954,0.9999999999999954
25,1.2076864086113805,0.5948332571820654,185,0.9999999999999949,0.9999999999999952
26,1.314404586490805,0.6502022699281668,196,0.9999999999999949,0.9999999999999949
27,1.6619506066738006,0.7252678440681478,199,0.9999999999999954,0.9999999999999954
28,1.6693390472280014,0.7298614110169912,199,0.9999999999999951,0.9999999999999951
29,1.6766919292338953,0.7347850372637041,199,0.9999999999999951,0.9999999999999951
30,1.684007356230496,0.7400345535991352,199,0.9999999999999952,0.9999999999999952
31,1.6912841956647233,0.7456048438208581,199,0.9999999999999954,0.9999999999999956
32,1.3741476858297919,0.8728252688273092,200,0.9999999999999951,0.9999999999999951
33,1.3567767733716658,0.8764657962341077,200,0.9999999999999957,0.9999999999999957
34,1.3199648678460216,0.8804627043292601,198,0.999999999999995,0.999999999999995
35,1.367522559653148,0.886433857432457,200,0.9999999999999961,0.9999999999999961
36,1.3797665637524132,0.8893748476688415,200,0.9999999999999968,0.9999999999999968
37,1.3925985797149758,0.8923709370854287,200,0.9999999999999964,0.9999999999999964
38,1.4059960552921738,0.8954064328255223,200,0.9999999999999963,0.9999999999999963
39,1.4199357471221485,0.898466417809686,200,0.9999999999999959,0.9999999999999959
40,1.4343938012562842,0.9015368983931522,200,0.9999999999999954,0.9999999999999954
41,1.5085312822661037,0.8997577292498028,200,0.9999999999999966,0.9999999999999966
42,1.525377758257272,0.9022863195816914,200,0.9999999999999959,0.9999999999999959
43,1.5425634760540583,0.9047726219490493,200,0.9999999999999961,0.9999999999999961
44,1.5600628751533907,0.9072133438129847,200,0.9999999999999959,0.9999999999999959
45,1.5778505200066724,0.9096067654358072,200,0.9999999999999953,0.9999999999999953
46,1.595901174912086,0.9119527412464058,200,0.9999999999999962,0.9999999999999962
47,1.6478899680365229,0.9075380794960973,200,0.999999999999997,0.999999999999997
48,1.6664979957277042,0.9096429632735029,200,0.999999999999997,0.999999999999997
49,1.6852451289803947,0.9117309526883787,200,0.9999999999999958,0.9999999999999958
50,1.7041090872550029,0.9138106072972151,200,0.9999999999999966,0.9999999999999966
51,1.7230682376836746,0.9158916828580553,200,0.9999999999999967,0.9999999999999967
52,1.742101644923474,0.9179850365856818,200,0.9999999999999967,0.9999999999999967
53,1.7611891172380194,0.9201025234805221,200,0.9999999999999973,0.9999999999999973
54,1.7803112486880952,0.9222568845853174,200,0.9999999999999978,0.9999999999999978
55,1.822386876834897,0.918603556590688,200,0.9999999999999978,0.9999999999999978
56,1.8412580615837648,0.9210969578659652,200,0.9999999999999978,0.9999999999999978
57,1.8600864032378412,0.9236981808471235,200,0.999999999999997,0.999999999999997
58,1.8788576839547984,0.9264222641099445,200,0.9999999999999972,0.9999999999999972
59,1.8975586367986,0.9292842499823704,200,0.9999999999999968,0.9999999999999968
60,1.9479015521174354,0.927145580748819,200,0.9999999999999979,0.9999999999999979
61,1.9656750453604,0.9311618082007969,200,0.9999999999999971,0.9999999999999971
62,2.056018671678545,1.0395189523804962,200,0.9999999999999986,0.9999999999999986
63,2.0781168805650556,1.0534353981232574,200,0.9999999999999973,0.9999999999999973
64,2.0877357453950496,1.0706826725701521,200,0.9999999999999978,0.9999999999999978
65,2.0982993725798407,1.0812937529942341,200,0.9999999999999984,0.9999999999999984
66,2.1088854679491282,1.0920031862448487,200,0.9999999999999977,0.9999999999999977
67,2.1195002288052636,1.1028011246167766,200,0.9999999999999977,0.9999999999999977
68,2.2028408846118883,1.13732268609683,200,0.999999999999997,0.999999999999997
69,2.214270860855725,1.1484516652948633,200,0.9999999999999974,0.9999999999999974
70,2.218295150660702,1.2327558743374574,200,0.9999999999999969,0.9999999999999969
71,2.2295426282743325,1.2438309846998425,200,0.9999999999999971,0.9999999999999971
72,2.2408989727674644,1.2548836793918812,200,0.999999999999997,0.999999999999997
73,2.252365345387264,1.2659104908863164,200,0.9999999999999979,0.9999999999999979
74,2.2639424422627368,1.2769084631842824,200,0.9999999999999984,0.9999999999999984
75,2.275630500846737,1.2878751427131168,200,0.9999999999999978,0.9999999999999978
76,2.2874293089824453,1.298808567429825,200,0.9999999999999972,0.9999999999999972
77,2.2993382164809275,1.3097072542018393,200,0.9999999999999978,0.9999999999999978
78,2.3145980824574868,1.340923640439008,200,0.9999999999999977,0.9999999999999977
79,2.3269675401457617,1.3514273993710348,200,0.9999999999999981,0.9999999999999981
80,2.3394563005841857,1.36188252126474,200,0.999999999999998,0.999999999999998
81,2.352061085070866,1.3722901213585288,200,0.9999999999999982,0.9999999999999982
82,2.364778273860752,1.3826517024965204,200,0.9999999999999973,0.9999999999999973
83,2.377603933628403,1.3929691321305246,200,0.999999999999998,0.999999999999998
84,2.75937307927387,1.5527123414868496,200,0.9999999999999979,0.9999999999999979
85,2.773755137175173,1.5540347242236265,200,0.999999999999998,0.999999999999998
86,2.8747159334567405,1.607071777347213,200,0.9999999999999979,0.9999999999999979
87,2.8760724985973156,1.6100120208160138,200,0.9999999999999981,0.9999999999999981
88,2.877524854200942,1.6130751471764702,200,0.9999999999999982,0.9999999999999982
89,2.8790698389432134,1.616263753987146,200,0.9999999999999982,0.9999999999999982
90,2.880703948696828,1.6195807878332746,200,0.9999999999999984,0.9999999999999984
91,2.8486420397909664,1.6335769623991512,200,0.999999999999999,0.999999999999999
92,2.850120096697617,1.636670658239148,200,0.999999999999998,0.999999999999998
93,2.8516868472683385,1.6398895208342033,200,0.9999999999999979,0.9999999999999979
94,2.853336406044448,1.6432390809620119,200,0.9999999999999989,0.9999999999999989
95,2.806623642055966,1.6532478893415097,200,0.9999999999999982,0.9999999999999982
