time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,1.9322395793378485e-11,1.7620568957811864e-07,0.00012478761690791677,0.31653945753557644,0.9699727652287735,0.0007491672297675258,1.3594440845265943e-06,1.490742125956651e-10,0.0
3,5.922041646027078e-12,5.191708924903769e-09,4.260381007270017e-05,0.0005112129333039354,0.9227562311305997,0.4786109924193614,0.00115513835609172,0.0002593736727033175,3.2023472968565976e-08,4.565327933571897e-11
4,1.0179258764935605e-11,2.0372447581570974e-08,4.560958651192937e-05,0.0012176943756258265,0.9278504793983908,0.4650620277014781,0.0016698450820773164,0.00026953828253620097,1.230301849837599e-07,7.445958927902712e-11
5,2.1989852833823954e-11,4.715610208680732e-08,5.057485700371552e-05,0.0022494948177815503,0.9327142062865993,0.45149938809485457,0.0022868558456970874,0.00028252742906365285,2.7735885731283386e-07,1.512964578556372e-10
6,4.857331272948432e-11,8.802450936779706e-08,5.779310107780713e-05,0.0036114198181323343,0.9373498880003643,0.43793793886313886,0.0029997576279721704,0.0002984715264833046,5.003857161113158e-07,3.1728171037950155e-10
7,1.7391274250933565e-10,1.514872260972159e-07,7.829883434208258e-05,0.005316369119428913,0.945960412320405,0.41086176215787695,0.0037835266352897975,0.0003371068683558947,8.087625281695125e-07,1.063789432355124e-09
8,2.985927511359312e-10,2.397308766402773e-07,9.227294849690106e-05,0.007363058110636358,0.9499389048908018,0.3973730311076083,0.004646563203337478,0.0003600031855585488,1.2046379748617848e-06,1.7660413186455165e-09
9,1.4264589522594452e-09,3.9322494679513436e-07,0.00017339465403131234,0.00978566593157045,0.9638483520437087,0.34400996925724886,0.005514855580573557,0.00047072178806580235,1.7524873903403782e-06,7.727565199809282e-09
10,1.9691708840289994e-09,6.009942597740608e-07,0.00020147039281700183,0.012565047163324324,0.9668333538614668,0.3308787512862015,0.006439169574205026,0.0005034527085667944,2.4264996685544373e-06,1.0349944995896273e-08
11,2.761190063035214e-09,8.751886215867185e-07,0.00023586171681036407,0.015703025003496303,0.9696271928652063,0.31787474285534456,0.007413728735723046,0.0005401896240674255,3.2395964343231285e-06,1.3925320924585535e-08
