time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9764560675239579,0.02350509058643073,3.8820794728359935e-05,2.1090631241473557e-08,4.250800569656562e-12,4.755124134026251e-16,0.0,0.0,0.0,0.0
4,0.0,0.9705140883995124,0.029405146051198927,8.068693384332569e-05,7.858275614165462e-08,3.267937145324491e-11,9.168150940166601e-15,0.0,0.0,0.0,0.0
5,0.0,0.9637738737922216,0.03608002583724233,0.00014587912006736395,2.2109650579286206e-07,1.5388672977676482e-10,7.522426985863883e-14,0.0,0.0,0.0,0.0
6,0.0,0.9562551684289992,0.04350353676989615,0.000240773725397738,5.205345669461512e-07,5.407450794367144e-10,3.9371454216235444e-13,0.0,0.0,0.0,0.0
7,0.0,0.9479799250625001,0.051646601056456326,0.00037238929902804336,1.0830187753206753e-06,1.5616769315637619e-09,1.5617184605070334e-12,0.0,0.0,0.0,0.0
8,0.0,0.9389722160436027,0.060477388391023214,0.0005483345446744156,2.057099519348456e-06,3.916061501888656e-09,5.115923104788563e-12,9.365145191811408e-16,0.0,0.0,0.0
9,0.0,0.9292581365656061,0.06996146034685752,0.0007767517054207163,3.642543022808808e-06,8.824544588027944e-09,1.4538650408011325e-11,7.64767078401741e-15,0.0,0.0,0.0
10,0.0,0.728520732843759,0.26686474186479014,0.004405361502770993,0.00020860940861468843,5.417698785386555e-07,1.2603815256928994e-08,6.337050356140012e-12,3.1871943584537535e-14,0.0,0.0
11,0.0,0.7149758350323193,0.2793177922354837,0.005464718638356626,0.00024071362564864374,9.249354118841086e-07,1.5513039109304315e-08,1.9687897059215262e-11,5.0101809465355496e-14,0.0,0.0
12,0.0,0.5884830970911608,0.400542336393801,0.01002832265189742,0.0009426109159517282,3.5075937210402773e-06,1.2517848865021058e-07,1.7312079442584744e-10,1.8550126085419154e-12,7.734696963006037e-16,0.0
13,0.0,0.5772528380592131,0.40986258374462103,0.011837978828942412,0.001040902463376073,5.5486504942381875e-06,1.4788230469988084e-07,3.685018705836063e-10,2.5408954606867014e-12,2.1981565661643445e-15,0.0
14,0.0,0.5661658704301418,0.41879959747369017,0.013871411525457383,0.0011546114964180875,8.328231838689111e-06,1.801568955913637e-07,6.817190351957515e-10,3.8301826454729375e-12,5.438165438952287e-15,0.0
15,0.0,0.55524799549781,0.42732319607096103,0.016130774911594488,0.0012858202902099618,1.1986495164610219e-05,2.255676687562902e-07,1.1604392849586925e-09,6.1354247235483615e-12,1.263611865979427e-14,0.0
16,0.0,0.5445237667316656,0.43540526521608597,0.018617197150642056,0.0014367945906438387,1.6685661767145687e-05,2.887673718123872e-07,1.8716944550108864e-09,1.0097431780310206e-11,2.733681603616929e-14,0.0
17,0.0,0.534016407260431,0.44301986918166797,0.02133075461728669,0.0016099778451166657,2.261246294996794e-05,3.757075073607978e-07,2.908295955788022e-09,1.6684357116549867e-11,5.5324301120114574e-14,0.0
18,0.0,0.5237477342384328,0.45014335092725577,0.024270452121411677,0.0018079836847637925,2.998072263649326e-05,4.938810525894847e-07,4.397006687635845e-09,2.7328497139554086e-11,1.0614640775131814e-13,0.0
