time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,3.4836744559205515e-14,2.4699925845986966e-10,2.1883377369388843e-06,0.00014171493564863196,0.7059284729068864,0.7904937099019338,0.0028287452180875954,0.0007992933775869289,9.068840888392957e-08,1.678239461411777e-11
5,3.495740647702234e-12,1.934421056433197e-09,7.321822902778706e-06,0.0005222894960777672,0.8082136209075188,0.6840784612364822,0.003741948952654869,0.001077569013551123,4.1446253589304563e-07,1.2637537940019747e-09
6,5.947142713588336e-12,5.591155199278267e-09,8.663366277530778e-06,0.001155202938486369,0.8171729948915791,0.6723322081861743,0.004824102638790028,0.001113230396585119,9.853325302251665e-07,1.7874554462196733e-09
7,1.1380028345364432e-11,1.1940878928086896e-08,1.0875005756880624e-05,0.002046574130162582,0.8258828978178079,0.6604190296452308,0.0060675081053149175,0.0011560776156711143,1.8175570742597046e-06,2.773031038435459e-09
8,2.215333172166174e-11,2.211407521162303e-08,1.4212241389916731e-05,0.0032022088598631115,0.8343400104464107,0.6483492871897554,0.007464492959674117,0.0012063784264033414,2.9283407788300443e-06,4.456859725554051e-09
9,4.2189775352893316e-11,3.7757374996655314e-08,1.9016613076920572e-05,0.0046275829112307045,0.842541483435871,0.6361338077850256,0.009007311571791287,0.001264444017750288,4.337910697303279e-06,7.166503599011321e-09
10,7.766777248853253e-11,6.117442456285659e-08,2.5717655698941057e-05,0.006327825643738832,0.8504849232928505,0.6237838681236534,0.010688161211450234,0.001330626128115001,6.069605112720164e-06,1.1327795814172304e-08
11,1.3798286330134043e-10,9.549889054121777e-08,3.483470789624072e-05,0.00830770413111006,0.8581683768724131,0.611311177080896,0.012499197905326795,0.0014053141145795038,8.149973445006329e-06,1.7473098991306704e-08
12,2.370422080407448e-10,1.4490013587841424e-07,4.6978569034149454e-05,0.010571607916234332,0.8655903145273082,0.598727856336699,0.014432551978180818,0.001488931981533099,1.060888610525449e-05,2.6250761485614694e-08
13,3.9496782505954735e-10,2.14822017603931e-07,6.285299896062829e-05,0.013123534440485262,0.8727496120108382,0.5860464192225074,0.016480343245085047,0.0015819353749136039,1.3479653100109064e-05,3.843579889115256e-08
14,3.9538212085007485e-09,4.324198532715586e-07,0.00034808941317575586,0.016108659002260238,0.9265157694581587,0.46841473688769,0.018311427874621564,0.0026075756209963962,1.7637651762380293e-05,2.9167143804316257e-07
15,5.0562696347506945e-09,7.495167169088657e-07,0.00039890268127199007,0.019415521020213832,0.9313070781634104,0.4551225397935162,0.020209159349298934,0.002742804278582452,2.2483164967671513e-05,3.406317910865964e-07
16,1.1837119648115626e-07,3.066162661160261e-05,0.0031787970729247697,0.06012469110271281,0.9935096271134477,0.14335490955186883,0.027718049979472068,0.007387269818216051,0.00013668682293792024,3.339816082539366e-06
17,1.634461563823518e-07,3.7822323546059124e-05,0.0034671213940294,0.06683312608163189,0.9939765708813506,0.1344609064777935,0.02870887227503021,0.007643478861822372,0.00015843353834046087,3.79422654529655e-06
18,2.2188444608277326e-07,4.6098812110080916e-05,0.0037848967515507997,0.07388364639841463,0.9943314140279896,0.12592299395181242,0.029669208707260877,0.007908484293494925,0.00018217779654193007,4.31579056046834e-06
19,2.966257559683682e-07,5.561493475845629e-05,0.004134248050498993,0.08127021623290605,0.9945757430835939,0.1177504544828242,0.030596295439819437,0.008182154641438939,0.00020800107568232643,4.9122642132002e-06
20,3.5963482541888986e-06,7.451400453445872e-05,0.013324790654871913,0.0886758813686883,0.9976695199815951,0.03236481338541051,0.030686365180715335,0.013619811800186662,0.00024246077609408706,2.3433521892137654e-05
21,3.966407135794578e-06,9.684800084015011e-05,0.013999018089903328,0.09643099667154321,0.9973000869680301,0.03133499183197897,0.03076105320461324,0.01393722928814956,0.0002801495689606866,2.4955458392345956e-05
22,4.410963176711612e-06,0.00012286231622364715,0.014722215340459113,0.10449012801415797,0.9968707847810019,0.030749907300541963,0.030793225791726365,0.014255605854851439,0.0003211463643542096,2.665187735233437e-05
23,4.939653363954321e-06,0.00015281731738870302,0.015496524638590636,0.11284367083807491,0.9963778154441375,0.030607118564490374,0.030783668760565548,0.0145743956338275,0.0003655276437876808,2.853612188455056e-05
24,5.563513295973887e-06,0.00018699177499728674,0.01632415214953912,0.12148158954413076,0.995817011904161,0.03090345069888846,0.030733345879385296,0.014893038189548083,0.0004133671029666881,3.062255545101689e-05
25,3.006944566421928e-05,0.0002446532334929241,0.04073248545131428,0.12876660946400362,0.9900443859463615,0.1424639183868679,0.03001234873851848,0.02199771601210369,0.00047027236669422673,0.0001006295565498472
26,3.189519603223687e-05,0.0003120765909514613,0.04199939544384815,0.1366018850112272,0.9887280661251442,0.1513375673803019,0.02936493578045525,0.022272935106878593,0.0005319242412086843,0.0001047168855540723
27,5.932208188925232e-05,0.0003996462922061342,0.058584335914899324,0.14328738153398757,0.9721128645809255,0.27603132971405214,0.02864934109956439,0.025154245830994935,0.000597981955463164,0.00016230317134569323
28,0.00015764263781634053,0.0006509713376510658,0.09848402689581362,0.15101457842264782,0.8549116255441291,0.6059266671740245,0.028401798209466932,0.028599491416479234,0.0007262639608507281,0.0003260288340705102
29,0.0001639301260027134,0.0008099041864353994,0.10000836120478213,0.15581501657146765,0.8474711379561619,0.617502785001677,0.028567743645519023,0.028585614230000597,0.0007988351438663258,0.00033375050252168866
30,0.00026044473574924476,0.000995606093558339,0.11959061804076458,0.15829158579373453,0.7387441702643576,0.7538375803852637,0.029433372041677907,0.027466072206366883,0.0008666332450157756,0.00044211401677952207
31,0.00027027453631816385,0.0012079849136082232,0.12105431253886727,0.1618844018654312,0.7288490848104673,0.7630408059334328,0.03054198770731981,0.027305183493272787,0.0009392063503705441,0.0004514705364923883
32,0.00028158578554094235,0.0014476237559033092,0.12256428250033702,0.16550673499708154,0.7188180813451573,0.7720150519706529,0.03191332658524222,0.02710418911617533,0.0010164235900754818,0.0004616426864357299
33,0.00029445607034978195,0.0017149465222164007,0.12411985235638152,0.16915227559004095,0.7086610191998768,0.780756548874497,0.03355242363466188,0.026863410059301984,0.0010981180104932943,0.00047264910259825726
34,0.00030897143521313377,0.0020103798915868136,0.12572031207236534,0.17281482525942443,0.6983881568635308,0.7892619379294271,0.03546392868628933,0.02658329386441137,0.0011841043104834645,0.00048450925174818615
35,0.00032522648490145777,0.0023343525627194323,0.12736491634376648,0.17648830499122764,0.6880101286989988,0.7975282550528242,0.037652091951818394,0.026264416548209213,0.0012741791819428174,0.0004972433771701015
36,0.00034332448294920433,0.0026872944778130723,0.12905288386953892,0.1801667628401072,0.6775379202041014,0.8055529135390376,0.04012075035967523,0.025907484353184858,0.00136812171576367,0.0005108724404096331
37,0.0020569166262625624,0.0029418785669338586,0.18274623360520809,0.1754428213980849,0.17645648707878608,0.9899172081962893,0.045747577781071386,0.003129593665732026,0.0013770392591007491,0.0013092902960865418
