time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3073070173883687,0.4615236945812258,16,1.0000000000000004,1.0000000000000004
2,1.318105739261714,0.4663333067741249,42,0.9999999999999996,1.0
3,1.3292207351424266,0.4712827765670675,52,0.9999999999999994,0.9999999999999998
4,1.3406311153583697,0.47636005227336126,58,0.9999999999999991,0.9999999999999993
5,1.4744630504697362,0.5043970086745296,82,0.999999999999999,0.9999999999999992
6,1.4971300593442822,0.5077917577419999,95,0.9999999999999988,0.9999999999999988
7,1.5026960136009908,0.5105415512903636,96,0.9999999999999986,0.9999999999999988
8,1.5082614919595714,0.5136860692137833,96,0.9999999999999986,0.9999999999999987
9,1.5165529622028555,0.5176452687481534,102,0.9999999999999978,0.9999999999999982
10,1.5212240412638582,0.5216056067032981,104,0.9999999999999978,0.999999999999998
11,1.525877631645882,0.5259628473725485,106,0.9999999999999971,0.9999999999999971
12,1.5305119562774911,0.5307088205233956,106,0.9999999999999964,0.9999999999999973
13,1.535126019864749,0.5358340731068767,116,0.9999999999999963,0.9999999999999963
14,1.4080830947734548,0.5511486930860258,144,0.9999999999999959,0.9999999999999963
15,1.3386903132405847,0.5471367049598396,152,0.9999999999999954,0.9999999999999958
16,1.4455741000455902,0.6550151196049706,174,0.9999999999999959,0.9999999999999959
17,1.4559944823046966,0.6564643592590154,174,0.9999999999999947,0.9999999999999947
18,1.4686152992263284,0.6591033316957557,178,0.9999999999999947,0.9999999999999949
19,1.4798817735545007,0.6611854138917641,178,0.999999999999994,0.999999999999994
20,1.4913253963631643,0.6634278976313545,178,0.9999999999999942,0.9999999999999944
21,1.6053390485548928,0.6661826881233908,193,0.9999999999999951,0.9999999999999951
22,1.6087620662823894,0.668761206437794,193,0.9999999999999948,0.9999999999999948
23,1.612175940107016,0.6716874908219791,193,0.9999999999999947,0.9999999999999947
24,1.5646137549672143,0.6861999174234622,196,0.9999999999999943,0.9999999999999943
25,1.562738782146655,0.6900690299109535,196,0.999999999999994,0.999999999999994
26,1.5609695196536109,0.6941654701714572,196,0.9999999999999947,0.9999999999999949
27,1.5709931347598682,0.7059436561126636,200,0.9999999999999946,0.9999999999999946
28,1.5702605516599075,0.7109368444453423,200,0.9999999999999941,0.9999999999999941
29,1.5696593477227303,0.7161149580138938,200,0.9999999999999939,0.9999999999999939
30,1.56919936518183,0.7214662630130643,200,0.9999999999999946,0.9999999999999946
31,1.5688903768590492,0.7269792589939355,200,0.9999999999999943,0.9999999999999943
32,1.3803492579474606,0.7371011730911369,200,0.9999999999999936,0.9999999999999936
33,1.2677436378588742,0.7275970697518819,200,0.9999999999999956,0.9999999999999956
34,1.2684730245645752,0.7314142178863747,200,0.9999999999999951,0.9999999999999951
35,1.2737189055013305,0.7357912719764204,200,0.9999999999999958,0.9999999999999958
36,1.2796174876931063,0.74035125692048,200,0.999999999999996,0.999999999999996
37,1.2861587825213068,0.7450792294985249,200,0.9999999999999952,0.9999999999999952
38,1.2938133430181504,0.758513378725499,200,0.9999999999999947,0.9999999999999947
39,1.4098831131192224,0.806293940997463,200,0.9999999999999953,0.9999999999999953
40,1.5904440076407107,0.8390873920424882,200,0.9999999999999953,0.9999999999999953
41,1.6087623004460205,0.8427062695862311,200,0.9999999999999962,0.9999999999999962
42,1.7971433479405197,0.8601394447571865,200,0.9999999999999972,0.9999999999999972
43,1.810566752879517,0.8642598218056688,200,0.9999999999999959,0.9999999999999959
44,1.8283009136755506,0.9687009043168447,200,0.9999999999999963,0.9999999999999963
45,1.8317553238187734,0.9765763535365348,200,0.9999999999999963,0.9999999999999963
46,1.773687585450518,1.0413468701941235,200,0.9999999999999959,0.9999999999999959
47,1.775386413972429,1.0489762194807468,200,0.9999999999999962,0.9999999999999962
48,1.7773487925955638,1.0566485793313072,200,0.9999999999999968,0.9999999999999968
49,1.7795832717744222,1.0643551858053757,200,0.999999999999996,0.999999999999996
50,1.7757189302393215,1.076807860444158,200,0.9999999999999959,0.9999999999999959
51,1.6789807350280712,1.175263161612529,200,0.9999999999999954,0.9999999999999954
52,1.6920894636309738,1.1762831700532705,200,0.9999999999999967,0.9999999999999967
53,1.7056571358831185,1.1772487100967632,200,0.9999999999999969,0.9999999999999969
54,1.719662159704372,1.1781571550127377,200,0.9999999999999959,0.9999999999999959
55,1.7340825594005929,1.1790066399487336,198,0.9999999999999952,0.9999999999999954
56,1.7488960490100676,1.179796113792129,200,0.9999999999999951,0.9999999999999951
57,1.9371889171329415,1.0939251222368218,200,0.9999999999999944,0.9999999999999944
58,1.9532918294966903,1.0929327743377606,200,0.9999999999999954,0.9999999999999954
59,1.968092858012731,1.1240932905302505,200,0.999999999999995,0.999999999999995
60,1.8391708582706103,1.2043918208025393,200,0.9999999999999956,0.9999999999999956
61,1.8457382526065884,1.2097209302553475,200,0.9999999999999962,0.9999999999999962
62,1.8526086447520753,1.215027951535445,200,0.9999999999999963,0.9999999999999963
63,1.8597735536130122,1.2203140860084407,200,0.9999999999999962,0.9999999999999962
64,1.8672239313441954,1.2255809014495345,200,0.999999999999997,0.999999999999997
65,1.8749502076398723,1.2308303304015173,200,0.9999999999999964,0.9999999999999964
66,1.8829423359171653,1.2360646668098187,200,0.9999999999999963,0.9999999999999963
67,1.8911898411411039,1.2412865607141168,200,0.9999999999999959,0.9999999999999959
68,1.899681869034276,1.2464990108001397,200,0.9999999999999961,0.9999999999999961
69,1.904004811052791,1.2644637973411357,200,0.9999999999999956,0.9999999999999956
70,1.9148562060273542,1.2689783994262813,200,0.9999999999999958,0.9999999999999958
71,1.9259189502154528,1.2734830892787268,200,0.9999999999999962,0.9999999999999962
72,1.937178811446228,1.2779829957499735,200,0.9999999999999951,0.9999999999999951
73,2.076791466278699,1.2904304315295498,200,0.9999999999999952,0.9999999999999952
74,2.0939460955370386,1.2923177784384734,200,0.9999999999999953,0.9999999999999953
75,2.465331508270018,1.2725756501861354,200,0.9999999999999964,0.9999999999999964
76,2.478895305591358,1.2766423798482762,200,0.9999999999999959,0.9999999999999959
77,2.492363128532651,1.2810027009709861,200,0.9999999999999972,0.9999999999999972
78,2.5057361225429875,1.2856551902657518,200,0.9999999999999966,0.9999999999999966
79,2.519015791146273,1.2905977589467328,200,0.9999999999999971,0.9999999999999971
80,2.532203964167608,1.2958276893664693,200,0.9999999999999967,0.9999999999999967
81,2.567707452403123,1.4399403675014393,200,0.9999999999999969,0.9999999999999969
82,2.5967278814887105,1.4530786319924698,200,0.9999999999999972,0.9999999999999972
83,2.6057891465350758,1.461614137873369,200,0.9999999999999978,0.9999999999999978
84,2.6120027774225045,1.4818941084438177,200,0.9999999999999968,0.9999999999999968
85,2.602024105785685,1.5542150953184364,200,0.9999999999999971,0.9999999999999971
