time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5211790462457236,0.47844741642576505,0.0003579472994417037,1.5584714433914828e-05,5.272341046972816e-09,4.228550035253288e-11,9.189079652657655e-15,0.0,0.0,0.0
3,0.0,0.5097210374232182,0.48940575752535337,0.0008513556155335651,2.1827404030963938e-05,2.1940229571026494e-08,9.15699812125312e-11,6.378083178269329e-14,0.0,0.0,0.0
4,0.0,0.5061705900331098,0.49224817464188664,0.0015553480134853342,2.5835370168686447e-05,5.179174403074281e-08,1.4940990333154366e-10,1.950260313697037e-13,0.0,0.0,0.0
5,0.0,0.5028377340607268,0.4946500607510125,0.0024799543072612034,3.2148810402115793e-05,1.0179102376334329e-07,2.7907353490089754e-10,4.989071799775059e-13,0.0,0.0,0.0
6,0.0,0.5866966464774009,0.40914792585557164,0.0037268769109482743,0.00042723482920917146,1.2618923355321463e-06,5.398489108569961e-08,4.886817301582738e-11,7.735919262230936e-13,0.0,0.0
7,0.0,0.5935242219486223,0.4011601922527296,0.004853432514617984,0.0004600138279201839,2.0766489718403414e-06,6.268936929558282e-08,1.167743077165442e-10,9.931628139222333e-13,0.0,0.0
8,0.0,0.6003373653260037,0.39303702512493843,0.006122383714610415,0.0004999586958538612,3.1916347123057694e-06,7.527169767930997e-08,2.307613383479162e-10,1.4206326328721285e-12,0.0,0.0
9,0.0,0.8800474562261408,0.11161410265650537,0.00626611733249403,0.0020581457442778264,1.2564096146069883e-05,1.610920307636642e-06,2.8783712661411027e-09,1.4564973127336015e-10,1.0429978403513279e-13,1.0512294642740928e-15
10,0.0,0.9817311126026396,0.008445190839878406,0.006245905050518723,0.0035494121262296553,2.2567049266380424e-05,5.8001174685300885e-06,1.1238181403799738e-08,9.74754187934674e-10,1.0326840618800709e-12,2.814941565068477e-14
11,0.0,0.9795583382015216,0.010508524559780422,0.006277187793436723,0.0036192200953372904,3.057463729261185e-05,6.133265227537632e-06,2.0367021310828027e-08,1.0780456389513437e-09,2.301055659904136e-12,3.3388255526440597e-14
12,0.0,0.9765375287144696,0.013420100559961637,0.006307258984727578,0.0036882547828878567,4.029215498874836e-05,6.530565483360789e-06,3.300370460839315e-08,1.229437457094374e-09,4.293381240230973e-12,4.284656455495369e-14
13,0.0,0.9726775849264405,0.017167684250611475,0.006339749139459176,0.0037561687635417227,5.175991659754606e-05,7.001871513907026e-06,4.967993089315641e-08,1.4445893018638016e-09,7.253338901150778e-12,5.92546396379879e-14
14,0.0,0.9214233136807897,0.06579849945432414,0.007969358298881533,0.004724714289252512,6.839700497815137e-05,1.5600239885069917e-05,1.0983498804731362e-07,7.165800875656296e-09,3.0228056186597404e-11,8.689167267332651e-13
15,0.0,0.9113112229351055,0.07574103386154182,0.00806099555079624,0.004785849210860008,8.424294433057984e-05,1.649230274825553e-05,1.5506548525917695e-07,8.080015445095689e-09,4.8062099731900434e-11,1.0515342727739852e-12
16,0.0,0.9005546879781889,0.08625471722295217,0.008227226153362365,0.004843528238391884,0.00010211250325332927,1.7507737107606967e-05,2.108205604117628e-07,9.272346151597422e-09,7.251486380930219e-11,1.319140046097137e-12
17,0.0,0.6038230343618893,0.3692823438287521,0.018285082426716608,0.008447207063320502,0.00010215097777307632,5.956224354288948e-05,5.080585608293112e-07,1.1054089591447278e-07,4.4848526202907037e-10,5.006023488041751e-11
18,0.0,0.49686998736119337,0.4636608074151342,0.020208704105792983,0.019054478556533118,0.00010152490502929136,0.0001034159423348792,6.3669215118287e-07,4.4344964665656843e-07,1.1989663936577785e-09,3.732143434285139e-10
19,0.0,0.4997128052973741,0.45925759451990356,0.021338068783043406,0.01944730562680641,0.00013890418246427958,0.0001039899487111786,8.723169785908896e-07,4.569704199668776e-07,1.962188602427913e-09,3.9210651270045076e-10
20,0.0,0.5027350591035983,0.4545002912806848,0.02261969995556532,0.019853121466166027,0.00018567323305187125,0.00010452730259303868,1.151435159844552e-06,4.728477027254614e-07,2.9583683752655067e-09,4.171059652998422e-10
21,0.0,0.5287256311549231,0.4261510942243787,0.02267816046548416,0.022086224329650926,0.00024996357292938126,0.00010692382316108672,1.4332255558496172e-06,5.641510626618345e-07,4.468937160376744e-09,5.839129742821767e-10
22,0.0,0.5623652240037356,0.39042197348678304,0.022284925112070617,0.024483752526835944,0.00033315951218202485,0.00010854393689891216,1.7430155393937134e-06,6.710658475610705e-07,6.515044153931035e-09,8.250584838738346e-10
23,0.0,0.5681364036446329,0.382830595370522,0.023546874175448238,0.02495351171564454,0.00042076235272037307,0.00010900844454290304,2.1383133494107876e-06,6.963855629975826e-07,8.705023317847545e-09,8.925489138775306e-10
24,0.0,0.5738681536943392,0.37518907460940004,0.024871724719594243,0.025436927726471013,0.0005211472543532132,0.00010965858090829822,2.5761375040819626e-06,7.25000758134282e-07,1.1300909236407432e-08,9.757578360631766e-10
25,0.0,0.5795365322076462,0.3675331442628095,0.026246371887727413,0.02593479374391959,0.0006347499369623546,0.0001105791728550118,3.0561729407189477e-06,7.57198123420881e-07,1.4339483124335199e-08,1.0775278286943723e-09
26,0.0,0.5851176408023816,0.3598984561306121,0.027657809157878778,0.026447823108045533,0.0007620124452213904,0.00011186772480441606,3.5782868150117376e-06,7.932816683888206e-07,1.7861407413919343e-08,1.2011603975817413e-09
27,0.0,0.7780748340699464,0.16840480030522986,0.013493548266487874,0.03880558669851359,0.0010787014774339219,0.00013669941154648176,4.200166982300488e-06,1.594249445500717e-06,2.984146632009482e-08,5.512943036070669e-09
28,0.0,0.7826569459651167,0.16300034656366097,0.013703342273163293,0.03921628589450482,0.0012749859585536377,0.00014156298403852316,4.847663303153887e-06,1.6402002973946323e-06,3.663256740826124e-08,5.864789482392128e-09
29,0.0,0.7866706149894555,0.15819637944364123,0.013873549634460516,0.039614678647641365,0.0014898409727825551,0.0001476247754331647,5.571226423868669e-06,1.689718551944359e-06,4.431989716331365e-08,6.27170798622479e-09
30,0.0,0.7901018871154742,0.15401142471719137,0.014000506715718578,0.03999953466333049,0.0017233833612124339,0.00015508186680213316,6.378660943955371e-06,1.7432098300226013e-06,5.294888273254233e-08,6.740608927037566e-09
31,0.0,0.7929387246525501,0.1504612784227105,0.014081459448056732,0.04036955644882023,0.0019756832685758354,0.00016414733411001275,7.279430901739676e-06,1.801148322633465e-06,6.256686700307016e-08,7.279080231622031e-09
32,0.0,0.7951710519889993,0.14755894331649755,0.01411457894557409,0.04072338446194668,0.002246761259596741,0.00017504992531256578,8.284893501596394e-06,1.864089881145531e-06,7.322329014982532e-08,7.895395296054636e-09
33,0.0,0.7967907926411899,0.14531457893657052,0.014098970840004535,0.0410596036571817,0.0025365854874633267,0.00018803363429079013,9.408547156809856e-06,1.9326876580058437e-06,8.496996156124638e-08,8.598518015628964e-09
34,0.0,0.8115024960589323,0.13065016107856708,0.012292831863860267,0.04244955531226849,0.0028735678714128404,0.0002179436753786681,1.1209562125686247e-05,2.1231444772477643e-06,1.0066605199914341e-07,1.0766920599912778e-08
35,0.0,0.8515994597151079,0.09162213399765479,0.0067554372603463985,0.04640113641994554,0.0032764682763542653,0.0003263082501324292,1.6118099410870432e-05,2.791245406436414e-06,1.2745668315145292e-07,1.9278953482187364e-08
36,0.0,0.8479279373715659,0.09508329473818039,0.006523381477407354,0.04645914591365303,0.0036323423218644585,0.0003524555951790621,1.8369110047596473e-05,2.9076188794882437e-06,1.4525575235655165e-07,2.0597465401093528e-08
37,0.0,0.8435777704519305,0.09923564796913698,0.006294609569515577,0.046480557198401856,0.004005197711624185,0.00038206916359019723,2.0923297191323433e-05,3.037893383049938e-06,1.6468741735047526e-07,2.2057803717238186e-08
38,0.0,0.6426187722856325,0.2415520269204587,0.03647336246105064,0.07446499384419056,0.003607726728818203,0.00117808032871378,1.2729969113569233e-05,9.17950219002154e-05,1.9064442263218692e-07,3.2179569386161735e-07
39,0.0,0.6470548203839919,0.23654351694724499,0.03623364346376234,0.07495174982869532,0.0039672521640579765,0.0011426300563565828,1.3831551431490377e-05,9.192536518707833e-05,3.0954701434608923e-07,3.20692252505961e-07
40,0.0,0.651103149352133,0.23197569201788748,0.03592525261406246,0.07541528905617531,0.004365897060659762,0.0011066754779479118,1.5186901881731194e-05,9.20691274429792e-05,4.6849931113374865e-07,3.198924926874619e-07
41,0.0,0.8171568736406534,0.08323924394543708,0.005106907331791875,0.08838867466644001,0.0057501198572915985,0.0002539072386005096,1.4846484074370264e-05,8.84835709317836e-05,6.261848176981938e-07,3.1707995563190693e-07
42,0.0,0.538194848228307,0.3466725709516564,0.05965109486115768,0.0508855139639975,0.003925060910968434,0.0005757762264519391,6.496031517099315e-05,2.9408413677702323e-05,4.77264491619355e-07,2.88864115180554e-07
43,0.0,0.5252670364604997,0.35593155720919323,0.06403497451906599,0.0498601443939787,0.004206236509162015,0.0006010192856981418,6.971626901161739e-05,2.847838881260334e-05,5.519448111173175e-07,2.8501976095645083e-07
44,0.0,0.45876452863891876,0.41401279604584473,0.08030979434719776,0.041991113640837865,0.004056632564008309,0.0007670511604646258,7.638572445487239e-05,2.0823002242589327e-05,6.12637615299925e-07,2.6223840944709337e-07
45,0.0,0.4483501713233506,0.41995265027808615,0.08512904572767609,0.04134501894618431,0.00432836784688133,0.0007915444586666448,8.203223416431999e-05,2.0220664669838977e-05,6.903357923062535e-07,2.5818452241509463e-07
46,0.0,0.40922021782630597,0.45164910995770424,0.09700300097247588,0.036772466072033515,0.0043530808117358665,0.0008994335954808901,8.580138421207105e-05,1.5875024011983357e-05,7.807165612896998e-07,2.3363947272745906e-07
47,0.0,0.4017064105381684,0.4542352118929436,0.10179342766616419,0.036596935398105775,0.004637910059688315,0.0009213895614782196,9.193582713914932e-05,1.568299561132887e-05,8.667210661593023e-07,2.2933962919188885e-07
48,0.0,0.39449470574475054,0.45638962837094077,0.10661708954245298,0.03650779464010694,0.004930637731758667,0.000945129625261806,9.82607151239478e-05,1.556958311255806e-05,9.587311886630647e-07,2.2531529762357366e-07
49,0.0,0.38758887780405415,0.4581180997057577,0.11145854984477786,0.036510819634987715,0.005231288538841888,0.0009707796541447896,0.00010476200192470907,1.554437373349808e-05,1.0568371293940021e-06,2.216046425621428e-07
50,0.0,0.3809914885172983,0.45942798917346006,0.11630213647552587,0.03661148957483546,0.005540002292574001,0.0009984723401716817,0.00011142515458624573,1.5616984578694146e-05,1.1612354504497576e-06,2.1825151373702824e-07
51,0.0,0.3747039173027156,0.46032820909638517,0.12113201512615501,0.03681495190749012,0.005857038880215514,0.0010283478767323492,0.00011823526010905442,1.5797003345095127e-05,1.2722406803554352e-06,2.1530616632404064e-07
52,0.0,0.36872639596328793,0.4608291405412964,0.1259322637136295,0.03712598841169282,0.006182782391734653,0.001060554777836752,0.0001251771513369622,1.609392650325307e-05,1.3902965530350243e-06,2.1282612332942414e-07
53,0.0,0.3630580477717926,0.46094254716242977,0.1306869477091702,0.03754898265652792,0.0065177443471418905,0.0010952508399722526,0.00013223555377542598,1.651709523827952e-05,1.5159867577530158e-06,2.108771885208836e-07
54,0.0,0.3576969305789965,0.46068148374533613,0.13538019593980385,0.03808788904944029,0.006862565977321314,0.001132604244754564,0.0001393952551672773,1.707562948382061e-05,1.650045074191014e-06,2.095346166148438e-07
55,0.0,0.35264008363516974,0.4600602000289022,0.13999627644015541,0.038746203670329785,0.007218019517210588,0.001172794798828854,0.0001466412997537622,1.7778360433958502e-05,1.793364764938925e-06,2.08884445480621e-07
56,0.0,0.45146008937867055,0.3648250645954322,0.11077137576578355,0.061241280968476794,0.010691379143072449,0.0008284437550286638,0.0001304721364398639,4.808053650602095e-05,3.6949773058332703e-06,1.1874327891137849e-07
57,0.0,0.4520327282743686,0.36072497355095096,0.11177150437380198,0.06292847307811349,0.011481208415447279,0.0008714361171474022,0.00013508566208067215,5.032654511968438e-05,4.131466242131195e-06,1.3251672255343827e-07
58,0.0,0.452509680833937,0.35682662534453125,0.11259100879563198,0.06464214847563148,0.01231122876475004,0.0009222570189183317,0.00013964457130411816,5.265047796521909e-05,4.605875710285683e-06,1.4984161489138688e-07
59,0.0,0.4528799125656783,0.3531461446772728,0.11322772854751108,0.06637778199300395,0.013182214942158241,0.0009817026571875328,0.00014417470053401248,5.504871105903053e-05,5.120019299905464e-06,1.711862899832442e-07
60,0.0,0.638686321339494,0.1729498235642744,0.042610002009344956,0.12175922346957449,0.021077338231001407,0.0024909145897701354,0.00024598230570614844,0.00016987897684269407,8.793242647234186e-06,1.7222713394642193e-06
61,0.0,0.6324092598457209,0.17832455438230368,0.04191804792378496,0.12179090773285481,0.022406801730793426,0.0027071983432296696,0.000258190595997131,0.0001734000520813765,9.81748235506219e-06,1.821910874001417e-06
62,0.0,0.6257341088687126,0.18409370704006361,0.04128817074027588,0.12171169247291835,0.02376729698377668,0.0029423912890030163,0.00027292293242812444,0.00017686397664763793,1.0916187236227643e-05,1.929508932945699e-06
63,0.0,0.6186803288802197,0.19022815744442817,0.04073207785805964,0.12152133437665047,0.02515591037738821,0.0031973067063776296,0.000290465965613439,0.00018028369964924462,1.2089192433224182e-05,2.045499175072857e-06
64,0.0,0.6112684361228526,0.19669753306366114,0.040261379878521464,0.12122004932805511,0.02656956616324137,0.0034727278370133277,0.0003111249183461932,0.00018367624337771262,1.3336134783275858e-05,2.1703101425838835e-06
65,0.0,0.6035199051178403,0.20347037117687738,0.039887512246429654,0.12080852528311414,0.028005036450916655,0.003769402197961178,0.00033522357456958565,0.00018706311070392807,1.4656480886274159e-05,2.304360695650047e-06
66,0.0,0.5955120256670108,0.2092948243741346,0.03972235642106129,0.12113000500513105,0.029484836536205,0.004266085246794024,0.00037621694552320033,0.0001950425889932364,1.6037784191542688e-05,2.5694309502451633e-06
