time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5137932117421233,0.4861001856358482,0.00010659677677896069,5.845249648879124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.510222070787044,0.48934947214404206,0.00042835152628344173,1.0553620881884118e-07,6.421326053534663e-12,5.631987168489793e-16,0.0,0.0,0.0,0.0
3,0.0,0.506852072704013,0.49217986504588407,0.0009674800989623413,5.820262503655641e-07,1.2486547597071052e-10,2.4822840360049277e-14,0.0,0.0,0.0,0.0
4,0.0,0.5036915931512443,0.49458126371608835,0.0017252096177690474,1.9326427713491633e-06,8.718120513094348e-10,3.14763766807633e-13,0.0,0.0,0.0,0.0
5,0.0,0.5007477358853588,0.496545625770712,0.0027017652582497047,4.869338277980458e-06,3.745266209543514e-09,2.134923830694222e-12,0.0,0.0,0.0,0.0
6,0.0,0.5135587649970644,0.4824154366346054,0.00394982527205643,7.570348412641199e-05,2.6734924881879074e-07,2.2621262876556623e-09,7.71018008759125e-13,4.799688471624846e-16,0.0,0.0
7,0.0,0.5161879969422847,0.47840876572012525,0.005309508046826596,9.327872929101743e-05,4.47333515068021e-07,3.224838876006797e-09,3.116165322336509e-12,1.5192800997620213e-15,0.0,0.0
8,0.0,0.518982787427973,0.47404305793779067,0.0068564307392711705,0.0001169999781455365,7.190839425861139e-07,4.824488566156025e-09,8.381467874278323e-12,6.201388294573918e-15,0.0,0.0
9,0.0,0.5219302477540811,0.4693381566648219,0.00858222032915965,0.00014825298533911851,1.1148145377217392e-06,7.433235050124417e-09,1.880322389027468e-11,2.0846492338959768e-14,0.0,0.0
10,0.0,0.563291013432013,0.42603193189037164,0.010320525022962587,0.0003530302434707902,3.4503974047230065e-06,4.8894756343779575e-08,1.185085581304856e-10,5.101749003603355e-13,0.0,0.0
11,0.0,0.5684078566574933,0.41894549490006505,0.012227644395349326,0.00041410374811666473,4.8347409003202125e-06,6.532802663302285e-08,2.29174700716862e-10,8.716464358435573e-13,0.0,0.0
12,0.0,0.9682363513640799,0.014485583865728884,0.012314616315431707,0.004899662022672688,4.9605750361125906e-05,1.4167353138341733e-05,1.2312740463060914e-08,1.0153335843001001e-09,4.978778223636464e-13,1.2537223496292929e-14
13,0.0,0.9673107179189001,0.014460853598919356,0.012529124027888753,0.005616432278848957,6.35773655904244e-05,1.9260366647634222e-05,3.272498351461997e-08,1.7161814494397088e-09,2.0055417584587955e-12,3.078742451690051e-14
14,0.0,0.9626501295339845,0.019002469260643605,0.012512258920968206,0.0057366288688614556,7.814795974443075e-05,2.0301856441904515e-05,6.16471542643842e-08,1.947744243956983e-09,4.415236752108116e-12,3.865551032246641e-14
15,0.0,0.7240623035536937,0.24852885607343267,0.01703352324826702,0.01021771250005369,8.221867583942702e-05,7.516315135133966e-05,1.922546784645764e-07,3.049076982550991e-08,4.844400555119415e-11,3.4660966155875183e-12
16,0.0,0.7115440476260322,0.2606409951222194,0.01728017486348296,0.010356063960654686,0.0001011904870112296,7.717380552139399e-05,3.213821352111198e-07,3.265558390146128e-08,9.347930969077484e-11,3.876050204921854e-12
17,0.0,0.6217300192193037,0.3468859552928739,0.019405126851352716,0.011769533168936468,0.00011201362079714108,9.67644816185262e-05,5.26530004378754e-07,6.060064431601814e-08,2.2353190077637848e-10,1.0932769172947142e-11
18,0.0,0.610320059795435,0.3573314015756349,0.020180109814015773,0.011929450973275595,0.00013919189515798858,9.895863054505071e-05,7.612756792375194e-07,6.56695281271094e-08,3.5815768811908753e-10,1.2566489614185422e-11
19,0.0,0.5508975839905209,0.412957427453953,0.022616458915382026,0.013251079428332837,0.00016115038559154002,0.00011509597702810497,1.0929614607576692e-06,1.1014844537157987e-07,7.085609327062489e-10,3.072033547009324e-11
20,0.0,0.48587692672659494,0.4720465819119545,0.02548363194935751,0.016265915109648938,0.00018414792562136386,0.0001410441828734308,1.5163887829962344e-06,2.3411213187553007e-07,1.5815266913633003e-09,1.115034531546253e-10
21,0.0,0.4812026822317264,0.47484067481631415,0.02702497902966003,0.016555088599910877,0.00023146129966702394,0.00014288858908847795,1.9727193590618747e-06,2.503327170337068e-07,2.2564648881301226e-09,1.2508768232470546e-10
22,0.0,0.47680073215630886,0.4771349690548977,0.028772908178050925,0.016857441177556484,0.0002864085260511963,0.00014477338253195149,2.494400807459226e-06,2.698760391759787e-07,3.1048729151421974e-09,1.428788861345554e-10
23,0.0,0.4726755388438149,0.47892923774425,0.03072031237279615,0.017175573006563815,0.00034923085129252363,0.000146727404764937,3.082231227063301e-06,2.9322433039387033e-07,4.155003131909284e-09,1.6595268668880446e-10
24,0.0,0.4688300903609025,0.48022554379331844,0.03285912053109476,0.01751220711417785,0.00042018938257301625,0.00014878540072287146,3.736869232860456e-06,3.209122858076951e-07,5.440051784266929e-09,1.9563564854965532e-10
25,0.0,0.4652659117730942,0.48102820575845057,0.03518033714334254,0.017870169177499513,0.0004995681565161831,0.00015098838213094476,4.45885092861817e-06,3.535257896833515e-07,6.998696896239366e-09,2.335462915658096e-10
26,0.0,0.46198308342724376,0.4813437525546549,0.037674087246672594,0.018252366082099403,0.0005876771946162449,0.00015338402338425488,5.248613755999477e-06,3.9170025072772084e-07,8.87567496490772e-09,2.8164222089685376e-10
27,0.0,0.4146094602486131,0.47954414081435515,0.08323621168246838,0.02005160187783054,0.002319124876404794,0.00021819612644270227,2.013072620957063e-05,1.0889557729062072e-06,4.31640129587431e-08,1.5278853570427398e-09
28,0.0,0.5381914732568409,0.3403614400047901,0.07111866425223645,0.04634476211159884,0.0036115634548346967,0.000332394515001199,3.4421619252711874e-05,4.999885483225307e-06,2.5651362645350174e-07,2.43863306446027e-08
29,0.0,0.7532295142315171,0.12126991721381414,0.0344003158223835,0.08497459919417974,0.005113645907773043,0.0009361849763242128,5.712875271260796e-05,1.8035008758353918e-05,5.017872955465224e-07,1.571052371558986e-07
30,0.0,0.7463014600842381,0.12616705686997068,0.03484699227444402,0.08528020455991006,0.006317049262230526,0.0010025729357950215,6.505986696549008e-05,1.880273524084419e-05,6.36873052263536e-07,1.6453814870372751e-07
31,0.0,0.7875706314074161,0.07670986467992282,0.022477713989007532,0.10403020578337643,0.006856708447006164,0.002223541772349322,9.006115539468652e-05,4.0092830228278956e-05,7.681186695283035e-07,4.118166248888578e-07
32,0.0,0.7792722828016239,0.08446138639069856,0.02245630205333891,0.10381319751111953,0.007543799890456784,0.00231116235513866,9.914890587744435e-05,4.1410554148404645e-05,8.843620192689768e-07,4.251755743614548e-07
33,0.0,0.7704208869364656,0.0927140846259071,0.022536210309801526,0.1035074138932616,0.00826086418209885,0.002406564295959963,0.00010972632678659598,4.278978981606705e-05,1.0204301016429357e-06,4.392097968538662e-07
34,0.0,0.6743435691092249,0.16808087551374967,0.04096885450480765,0.10466882781625816,0.007559883164370455,0.004156079689310533,0.00014269580003824645,7.731995652607533e-05,1.1021083499022084e-06,7.923373604838825e-07
35,0.0,0.6612071274427657,0.1795960722923532,0.04281483526422086,0.10367938443855454,0.00819920746165844,0.004260884223786207,0.00016076612773818742,7.959084178888688e-05,1.3230011990620563e-06,8.089059316576917e-07
36,0.0,0.6478625495575568,0.1911456122496556,0.04486606446223645,0.10263064630659356,0.008857475520343716,0.00437195413058585,0.00018127952697519074,8.200904358599047e-05,1.5831930758741589e-06,8.260093878647013e-07
37,0.0,0.6343431529231186,0.20268927335088685,0.047125336651798175,0.10152847499513748,0.00953269570932505,0.004489385238044828,0.00020435324216597456,8.459927773979746e-05,1.884827996646909e-06,8.437837838149071e-07
38,0.0,0.6206821104993933,0.21418752226179102,0.04959453938614605,0.10037914114216012,0.010222842158916381,0.004613256378478299,0.00023010629052687794,8.738921497514322e-05,2.230273979143901e-06,8.62393631169526e-07
39,0.0,0.531263583009451,0.2833577118745798,0.07465803175115376,0.09504167980677021,0.009434949024360026,0.005835669312997269,0.0002803471663904035,0.00012418199920814877,2.7165543755641986e-06,1.1295007114079786e-06
40,0.0,0.5182290167667971,0.29315732377185355,0.07823090815463404,0.09393396190016202,0.010056584357919849,0.005944844825959113,0.00031459915248297117,0.00012836285933785012,3.2479076909326222e-06,1.1503031602611075e-06
41,0.0,0.5052984023163187,0.30264466549045815,0.0819917494817517,0.09282876464340217,0.010688791803528263,0.0060576970158573405,0.00035201041430475396,0.0001328949979521669,3.851174933013414e-06,1.172661491487697e-06
42,0.0,0.4924971998748307,0.3117948665625713,0.08593310670978799,0.0917343063153497,0.011330201030365113,0.006174118196969501,0.00039265250140771174,0.00013782064403314016,4.531162487256579e-06,1.197002195299483e-06
43,0.0,0.4798497756598484,0.32058493972238544,0.09004654683287491,0.09065894371479938,0.011979512976416631,0.006293987441538241,0.0004365914952916741,0.00014318515926117518,5.293178740665663e-06,1.223818841052066e-06
44,0.0,0.467379340151026,0.32899384340828547,0.09432267937018941,0.08961113242473795,0.012635512707580511,0.006417170864115488,0.00048388730899302557,0.0001490370006959744,6.143086068332997e-06,1.2536783056162223e-06
45,0.0,0.4551078926171771,0.3370025338017191,0.09875118849027865,0.08859938575855582,0.013297081977176531,0.0065435221216898895,0.0005345929859815857,0.00015542766422904587,7.08735558394663e-06,1.2872276063544758e-06
46,0.0,0.3447744847959022,0.40152885592991816,0.14384722016457502,0.08957649598314049,0.011142582922234412,0.008147055617907848,0.000585863997422908,0.00038382895799642645,1.106728352938251e-05,2.54434737115343e-06
47,0.0,0.3405129853048739,0.4013457951451749,0.14704135725371117,0.09006329994452954,0.01186030915982968,0.008128065235513805,0.0006370336296085691,0.00039544244745409155,1.30912551773806e-05,2.6206241249823492e-06
48,0.0,0.3377924623242485,0.39748584020287603,0.149751590386314,0.09307959222205206,0.012707991253569481,0.00804805894273892,0.0006699016830785647,0.0004457493662381043,1.584886756933945e-05,2.9647513129855914e-06
49,0.0,0.33106392958548814,0.39611132637599455,0.15546858686329207,0.09375529732912341,0.014333996156034009,0.007998569173156205,0.0007850844542269674,0.00045895643755530005,2.115582389074683e-05,3.097801236703173e-06
50,0.0,0.3283959571257058,0.3944015456237494,0.15802452355891555,0.09464600182228064,0.01522999065253362,0.007958760698655625,0.0008420303943539677,0.00047364285738968874,2.4306155124827826e-05,3.241111288947073e-06
51,0.0,0.32594636477024713,0.3924864710730737,0.16044525337203788,0.09561459260112692,0.016168926281179705,0.007917751847841744,0.0009003382464075156,0.0004891389951788087,2.7756134996031795e-05,3.4066779087371214e-06
52,0.0,0.5246759776513982,0.21860370048801003,0.057374311611617254,0.16526402134587254,0.029154596782867956,0.003293776708929571,0.00040145165222571136,0.0011732732958801891,4.392059038179562e-05,1.4969872814822114e-05
53,0.0,0.5242294637818112,0.21903490638715578,0.05503783467033981,0.16580199913294966,0.030995894438147244,0.0032410596786284175,0.0004102997460062126,0.001182586595082674,5.051100353099441e-05,1.5444566346220497e-05
54,0.0,0.6057552680649672,0.15755744396263066,0.0024740682613304484,0.19318776159786383,0.03715749993421677,0.0020256143268869665,0.0003475941553744865,0.001417068865575924,4.093003750269118e-05,3.6750793649080814e-05
55,0.0,0.5962759985817836,0.16652069076522535,0.0034110457361344174,0.19083614687340456,0.0388760269329948,0.00221764104086026,0.0003698269083878669,0.0014080370413668347,4.744056169488966e-05,3.714555814598945e-05
