time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.033878864666959e-11,2.766667104327121e-07,6.085473786885551e-05,0.3165210511936512,0.9699766141748686,0.0007742853535985631,2.0666091076118122e-05,2.2662193476027394e-09,0.0
3,3.3233962069542848e-15,1.4086274302208206e-10,3.690112689615205e-07,0.00019864820940064228,0.3296771592615297,0.9671413642728101,0.0016873804330256286,2.336013319569142e-05,9.645425250644462e-09,2.4845484159460975e-13
4,2.4035965341850995e-12,1.33889383866729e-09,5.604903955102126e-06,0.00048191779061964544,0.49162950846504183,0.9176295596108126,0.0028386776574311455,9.81733807169448e-05,4.061352450074758e-08,1.639284308878991e-10
5,3.766538594890505e-11,8.014261921959469e-09,2.5848577378264662e-05,0.0009736059222839228,0.647176377570146,0.8351511204500718,0.004122329560881979,0.0002687134448435876,1.380196828706405e-07,1.4371081936526286e-09
6,4.4021478083053293e-10,3.780058104320539e-08,0.00010296534456410083,0.0017593109410600737,0.8170884832118872,0.672443411029322,0.005342800958025047,0.0007031983757255806,4.13969388074027e-07,9.80284251853001e-09
7,9.577657554539652e-09,2.0183928556802798e-07,0.0006668913393530664,0.0028939525217663484,0.9926578274043113,0.16399997608198924,0.005797083353356659,0.0026970180808555248,1.2978560651545467e-06,1.2181699664049285e-07
8,1.0547364857901317e-08,5.188446726275139e-07,0.0006925865442688519,0.0044247728676589885,0.9935937177947607,0.1536059748635369,0.006266176706157717,0.002757624085400045,2.7888651026796727e-06,1.2986228744979743e-07
9,1.571238810538141e-08,1.0253232609513351e-06,0.0007965407621980795,0.006348802223616498,0.9958733303894223,0.12419302542464997,0.006699189548639698,0.002953648250213336,4.954365760407537e-06,1.6925103214250238e-07
10,1.8583194544980102e-08,1.7265510297320368e-06,0.0008411031807126749,0.008675219385951996,0.9964683055033818,0.11501212737189166,0.0071346668739155055,0.0030233609674816734,7.797819925381522e-06,1.8860608719926896e-07
11,2.2659906316581944e-08,2.6419397841953935e-06,0.0008956221942702991,0.01140414554194004,0.996988006210183,0.10617210744920098,0.007569378114304807,0.0030972511059999043,1.1342788056629761e-05,2.1450414819249685e-07
12,6.801601431952018e-07,5.267191015545231e-06,0.005002885200743103,0.013899647792727704,0.9977044680578475,0.09254146418406706,0.007343840826992753,0.006211560130368697,1.6679212199640997e-05,3.3822576604885105e-06
13,7.19449599457466e-07,9.035300092586996e-06,0.00514307453989388,0.01677865782890541,0.9972500846809049,0.1008241146078954,0.0071403840529803,0.006266672669776126,2.3374031796973525e-05,3.524087448621416e-06
14,9.98313522016016e-07,1.4278084865723365e-05,0.0059696395702734705,0.019901755115020302,0.9940564988680405,0.14702862634131372,0.006951597932336269,0.006497345478198869,3.142075596676751e-05,4.443166558453434e-06
15,1.0797567429505783e-06,2.0923972058066787e-05,0.0061615282491989274,0.023380694226183697,0.9931473019782064,0.15715572870277128,0.006797018684678011,0.006532968063067604,4.08722160440517e-05,4.6755706747078806e-06
