time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.0745228180264017,0.2651558403383177,79,0.9999999999999978,0.9999999999999979
9,1.0851166857735477,0.28237564866381853,79,0.9999999999999981,0.9999999999999983
10,1.0964269008636103,0.29944223525855523,81,0.9999999999999978,0.9999999999999978
11,1.1497326920413986,0.36966378448362763,97,0.9999999999999976,0.9999999999999978
12,1.1648214249912119,0.3859989821634095,103,0.9999999999999979,0.9999999999999979
13,1.1804808230380044,0.40193830377488243,103,0.999999999999997,0.9999999999999971
14,1.5958777562141033,0.6194342945569203,137,0.9999999999999964,0.9999999999999971
15,1.606144753507514,0.6261895420586004,137,0.9999999999999957,0.9999999999999964
16,1.6163451992573223,0.6332995958420938,141,0.999999999999995,0.9999999999999959
17,1.625779765090181,0.7108771832730485,164,0.999999999999994,0.9999999999999941
18,1.6120690657677856,0.7393070295280206,166,0.9999999999999942,0.9999999999999946
19,1.61304792674665,0.7482790353479503,166,0.9999999999999934,0.9999999999999938
20,1.614117326369002,0.7574932736516526,168,0.9999999999999941,0.9999999999999944
21,1.615291272687726,0.7669291859352034,171,0.9999999999999926,0.9999999999999927
22,1.616583984902173,0.7765667295442166,171,0.999999999999992,0.9999999999999923
23,1.6180098240380967,0.7863864338225705,172,0.999999999999991,0.9999999999999916
24,1.6195832233003544,0.7963694431671436,177,0.9999999999999913,0.9999999999999913
