time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763514149331399,0.4473281096810056,16,1.0,1.0
2,1.2873965008821637,0.4530982515057254,43,0.9999999999999998,1.0
3,1.2988115893332777,0.4589940646381414,52,0.9999999999999997,0.9999999999999999
4,1.467275545359389,0.5021096520367644,74,0.9999999999999989,0.999999999999999
5,1.4744195389800896,0.5043035736234863,81,0.9999999999999998,1.0
6,1.4843595275266952,0.5094545114008365,90,0.9999999999999994,0.9999999999999994
7,1.4920030336433383,0.5127287940307853,94,0.9999999999999988,0.9999999999999988
8,1.4996658972674586,0.5163379364587489,94,0.9999999999999994,0.9999999999999999
9,1.4573793622524522,0.5282779155962164,129,0.9999999999999981,0.9999999999999981
10,1.454297031216403,0.5322529160834062,129,0.9999999999999986,0.9999999999999986
11,1.3165134245665286,0.5162511953910194,146,0.9999999999999987,0.999999999999999
12,1.3108145464498564,0.5182120429469369,146,0.9999999999999978,0.9999999999999981
13,1.3055161876716048,0.5204410222795474,148,0.9999999999999977,0.9999999999999981
14,1.3006348011627071,0.5229371860492499,150,0.9999999999999972,0.9999999999999977
15,1.2961862036534002,0.5256992211824869,154,0.9999999999999964,0.9999999999999967
16,1.2921855118552725,0.528725343467143,156,0.9999999999999967,0.9999999999999967
17,1.288647081278275,0.5320131979763842,156,0.9999999999999959,0.9999999999999962
18,1.2922370246421082,0.5420341707001427,160,0.9999999999999947,0.999999999999995
19,1.2721443487302722,0.5409580044242326,165,0.9999999999999946,0.9999999999999949
20,1.237765652588324,0.5348829510728669,172,0.9999999999999949,0.9999999999999949
21,1.2374645662835972,0.5392870120994416,172,0.9999999999999947,0.9999999999999951
22,1.1604702893010888,0.5409164550980072,187,0.9999999999999938,0.9999999999999939
23,1.1679250316197316,0.5484498488327368,187,0.9999999999999943,0.9999999999999946
24,1.1761158124854212,0.556293011134703,187,0.9999999999999937,0.9999999999999939
25,1.2458999939532356,0.6272624703266271,193,0.9999999999999943,0.9999999999999944
26,1.2592999964497984,0.6354566190473753,193,0.9999999999999942,0.9999999999999942
27,1.2732948071281407,0.6436971062311229,193,0.9999999999999944,0.9999999999999944
28,1.6262864071149914,0.9244343088317301,200,0.9999999999999946,0.9999999999999946
29,1.620461146028039,0.9279734298973099,200,0.9999999999999927,0.9999999999999927
30,1.614927625957207,0.9315957546693849,200,0.9999999999999943,0.9999999999999943
31,1.4698494048865625,0.8487466735043663,200,0.9999999999999941,0.9999999999999941
32,1.4838105107029966,0.8490464603410744,200,0.9999999999999951,0.9999999999999951
33,1.5488120548268711,0.8226300486117678,200,0.9999999999999947,0.9999999999999947
34,1.563993549703587,0.8227838497305764,200,0.9999999999999949,0.9999999999999949
35,1.57941485811624,0.8229546962605307,200,0.9999999999999949,0.9999999999999949
36,1.5950532444420795,0.823145211126644,200,0.9999999999999942,0.9999999999999942
37,1.6108862304883438,0.8233593670182044,200,0.9999999999999939,0.9999999999999939
38,1.6268916587086069,0.8236024680162273,200,0.9999999999999947,0.9999999999999947
39,1.6430477531148415,0.8238811177811655,200,0.9999999999999948,0.9999999999999948
40,1.67694904898032,0.8098324397874076,200,0.9999999999999949,0.9999999999999949
41,1.6931020930344436,0.810418044418924,198,0.9999999999999938,0.9999999999999938
42,1.7093077797556104,0.8110918709504907,200,0.9999999999999943,0.9999999999999943
43,1.7255479946749515,0.8118664239228639,200,0.9999999999999938,0.9999999999999938
44,1.7418053272038012,0.8127549312821062,200,0.9999999999999937,0.9999999999999937
45,1.758063106491247,0.8137712259845238,200,0.999999999999994,0.999999999999994
46,1.7899480344651821,0.797996241389898,200,0.9999999999999944,0.9999999999999944
47,1.8265662722910336,0.7672031264920937,200,0.9999999999999948,0.9999999999999948
48,1.8380096514834947,0.7739563170102928,200,0.9999999999999946,0.9999999999999946
49,1.8493548062267873,0.780960896685586,200,0.9999999999999933,0.9999999999999933
50,1.8031257950320907,0.8398575972852798,200,0.9999999999999948,0.9999999999999948
51,1.7310440403103164,0.9331790725132354,200,0.9999999999999949,0.9999999999999949
52,1.7380484936642653,0.9429046906010862,200,0.9999999999999949,0.9999999999999949
53,1.7452948442428111,0.952574149752539,200,0.9999999999999952,0.9999999999999952
54,1.7527856998879463,0.9621817479791522,200,0.9999999999999961,0.9999999999999961
55,1.7677035718244414,1.1546621730609594,200,0.9999999999999957,0.9999999999999957
56,1.7814955946772004,1.1592957506700585,200,0.9999999999999952,0.9999999999999952
57,1.8208820538325203,1.1778326055945145,200,0.9999999999999947,0.9999999999999947
58,1.8360400464363298,1.181581929134998,200,0.9999999999999941,0.9999999999999941
59,1.851532628571491,1.1852251285487019,200,0.9999999999999954,0.9999999999999954
60,2.0306221032790166,1.2205076777449297,200,0.9999999999999954,0.9999999999999954
61,2.067188555421943,1.2223504054299397,200,0.9999999999999958,0.9999999999999958
62,2.0839100240550077,1.2231022005501149,200,0.9999999999999951,0.9999999999999951
