time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.1705573283884674,0.37912661848435203,77,0.9999999999999983,0.9999999999999983
7,1.1831137862228926,0.3907447908403016,77,0.9999999999999987,0.9999999999999988
8,1.1962143970864736,0.4023502564852361,81,0.9999999999999983,0.9999999999999983
9,1.2098350092163468,0.41390438106971017,81,0.9999999999999982,0.9999999999999988
10,1.22395087465008,0.4253741418725497,85,0.9999999999999977,0.9999999999999984
11,1.2385367356730135,0.43673167011086256,93,0.9999999999999972,0.999999999999998
12,1.25356691236457,0.44795383487173296,97,0.9999999999999968,0.9999999999999971
13,1.3315118541765618,0.4902531697218427,110,0.9999999999999961,0.9999999999999966
14,1.34707666736506,0.4990661274851583,112,0.9999999999999952,0.9999999999999953
15,1.3629027720969489,0.5077946264641068,113,0.9999999999999944,0.9999999999999949
16,1.378965498481378,0.516436666831666,117,0.999999999999994,0.9999999999999942
17,1.3952404782975254,0.5249927806652022,117,0.9999999999999942,0.9999999999999949
18,1.4117037216524118,0.5334658264508706,123,0.9999999999999939,0.9999999999999939
19,1.428331691051841,0.5418607839105765,123,0.9999999999999933,0.9999999999999938
20,1.4451013725878872,0.5501845489125033,127,0.9999999999999928,0.9999999999999932
21,1.4619903439621054,0.5584457282953204,129,0.9999999999999925,0.9999999999999928
22,1.4789768390808915,0.5666544345677123,131,0.9999999999999913,0.9999999999999918
23,1.496039808977632,0.5748220806177087,133,0.9999999999999905,0.999999999999991
24,1.5131589788357551,0.5829611747653001,135,0.9999999999999893,0.9999999999999901
