time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,0.0,4.092903344064197e-12,2.1111146378666856e-08,0.00020071145357555777,0.20460319444623162,0.9883028375016896,0.0017714763567701574,1.9529547134124778e-07,3.809312988822468e-11,2.3303472814275346e-16
4,1.0613502099532384e-12,6.174038699148918e-09,5.382466013019674e-05,0.0006024731805390664,0.8260389743612979,0.6602099255381377,0.002549735651338904,0.00047557202520701286,5.461769838253893e-08,9.948676611642227e-12
5,3.4391261898352285e-12,2.4947248510875334e-08,5.747780326055813e-05,0.0012645712959058158,0.8345159875216128,0.6481068745640717,0.0034919533478012864,0.000496550276339686,2.1809519224354178e-07,3.137079059633923e-11
6,1.2331347134803088e-11,5.81317689523559e-08,6.311979463494802e-05,0.002193024106339102,0.8427411432438916,0.6358515676348185,0.00459060922680891,0.000522367954860478,4.987795246364675e-07,1.1004851545352051e-10
7,1.2297785271178431e-10,1.1513834544753024e-07,8.817806825409042e-05,0.003411008703185758,0.8659213717169596,0.5982428850387216,0.0057936717987479075,0.0006174013030739921,9.333768879352685e-07,1.0670264287882439e-09
8,2.149220178242775e-10,1.9697289524736185e-07,9.98662815885961e-05,0.004914601743449842,0.8731458065048538,0.5854540390159555,0.007129088586473897,0.0006553337037658645,1.5221611158678864e-06,1.8296514680884457e-09
9,4.088955342512668e-08,6.796928185487703e-07,0.001489299078055947,0.006813294358016328,0.9982160084951763,0.08241200242828593,0.00749350228775431,0.0032969897684521163,3.20363892414986e-06,3.177478849843234e-07
10,4.445755119805393e-08,1.5063810563330896e-06,0.0015487084460681548,0.009119694724241702,0.9985203873807673,0.07491223791637708,0.007852404724528651,0.003374983301421669,5.632796988085628e-06,3.3809765324744305e-07
11,6.846517670806856e-08,2.7874674846401886e-06,0.0018458966418854429,0.011809634845138734,0.9993568701947523,0.04869270364509022,0.008129957873395715,0.0037020782872683043,8.935539621779076e-06,4.5874883509936206e-07
12,7.811255592849018e-08,4.5158089028997645e-06,0.00193662928047152,0.014907684489403616,0.9994685826892538,0.04311569939909134,0.008392496984686542,0.003786887304961986,1.3089483192326277e-05,5.009571372669521e-07
13,2.482488344034762e-07,7.263295247983507e-06,0.0030997116230491346,0.018298440568854824,0.999890047201678,0.010045758344430115,0.00844265107754721,0.004663135741211914,1.853515099145731e-05,1.1548450236042111e-06
14,2.775668986993369e-07,1.0769194352924155e-05,0.003244847947512481,0.022092757266791777,0.9998557855243229,0.009081608158109784,0.008474602258928245,0.004750838696267285,2.5045936170312063e-05,1.2505783779733382e-06
15,3.156095669069677e-07,1.5091555225735016e-05,0.0034104045355551815,0.02628476717378672,0.9998064264901645,0.008566734725070104,0.008486922094137575,0.004838636957910995,3.264647265045307e-05,1.3674370965529178e-06
16,1.5198751335043045e-06,2.2371067404762503e-05,0.007101859945659614,0.030445498220596563,0.9986912324662472,0.06443036971756592,0.008253360209578984,0.0062628393002005225,4.209168142171534e-05,4.582311530098718e-06
17,1.6439128173191608e-06,3.13608551468946e-05,0.0073734987980319175,0.034977033891212365,0.9983694203512046,0.0713013388099139,0.008027254158417443,0.0063362127586964285,5.292495535677084e-05,4.861445568028744e-06
18,1.7983490184158542e-06,4.2164666227854194e-05,0.007674709911218431,0.03986272016162571,0.9979880028027746,0.07853603253746795,0.007807964526137663,0.006404138431013791,6.515837747075715e-05,5.187498065650247e-06
19,3.4900672682437643e-06,5.662827884164514e-05,0.010469530193342512,0.04479304094688663,0.9935341504944231,0.14833253971620836,0.007575830877086848,0.00686867091646551,7.891273471531572e-05,8.509703958521759e-06
20,3.7903037051701475e-06,7.366778723349627e-05,0.010869454894210559,0.05005245524530334,0.9925304218837717,0.15840297698856864,0.007377462053341518,0.00691424189216237,9.414318604658096e-05,9.03196319142115e-06
21,1.7631287282653098e-05,0.0001007258705926526,0.024134892658281337,0.0539637706178206,0.9162583521143076,0.4931535236722073,0.007470776807979563,0.0073851042511172745,0.0001092993394169825,2.978671956622297e-05
22,1.8468450192986927e-05,0.00013332761770809497,0.02469809357192949,0.058193192253322965,0.9106994570507078,0.5062836907638087,0.007708919072054747,0.007366527881663741,0.00012591011502990568,3.0824700078789876e-05
23,3.880984921072588e-05,0.0001757940148457902,0.0355991907462896,0.061215490279380974,0.7740652475618077,0.7236181963529911,0.008512996189767093,0.006534564481718893,0.00014094181822975143,5.300621307660891e-05
24,4.0402902620521326e-05,0.0002262825127882259,0.03623219322151573,0.06451754061413233,0.7642738239458832,0.7341292573973599,0.009547757927337234,0.006459436380373632,0.00015712675312295674,5.44735820016532e-05
25,4.229930389909222e-05,0.0002850126080360934,0.03690301962790916,0.0679337366454234,0.754290501636706,0.7444117471537839,0.010821762946644184,0.006366570753704306,0.000174410353706886,5.608715195329834e-05
26,4.451863597961975e-05,0.0003522042723705376,0.037611848949063525,0.07145586014864848,0.7441231849785287,0.7544597266356865,0.01234055450643579,0.006256279342997903,0.00019272665882408594,5.785107735294613e-05
27,0.000200539947564017,0.0004267427657467825,0.06658315199882647,0.07123710041424351,0.199358484544833,0.9887091237081745,0.015473680431919521,0.0011976191370234469,0.00019732628038122773,0.00014861730444754685
28,0.00020515659330798611,0.0005153467722914729,0.06698364157673146,0.07177586815764793,0.19020462600469998,0.9897319193131394,0.01899398413787017,0.001119802257210263,0.00020179517929521968,0.0001505572984597151
29,0.00021063270610438415,0.0006182303815179645,0.06739037728031179,0.07229775947094869,0.18135646691479382,0.9906540184469007,0.022909636653305476,0.0010366494891466936,0.00020615696770635728,0.00015260250414794732
30,0.00021699868027765852,0.0007354751538495338,0.06780249914440054,0.07280113938213167,0.17282404118957878,0.9914783859561996,0.02721873951463592,0.0009494668172477146,0.0002103673070209453,0.00015475150204401523
31,0.00022428895878079532,0.00086715615422993,0.0682191371692431,0.07328452583788356,0.16461684875010008,0.9922076247676043,0.03191873972378938,0.0008596996329946094,0.0002143812268712816,0.00015700270982214323
32,0.00023254203176263877,0.0010133414409014831,0.06863941198041908,0.07374659067926194,0.15674383416280138,0.992843962338885,0.03700643324575208,0.0007689318130795183,0.00021815372174631217,0.00015935437961589512
33,0.00024180042976889725,0.00117409155705391,0.06906243554793987,0.07418616035552411,0.14921336687231512,0.9933892394150856,0.042477970253004704,0.0006788845358639173,0.00022164039777109544,0.00016180459719515304
34,0.00040484914787337163,0.001340696244509499,0.07394889408671472,0.07405647452894913,0.07856196502945634,0.9977291000267767,0.04845731213873746,0.00034324074416709337,0.0002204996652216632,0.00019057760021355221
35,0.0006495557167225218,0.0015006456309535968,0.07534119937672244,0.074050072621179,0.10782756274405286,0.9960714894021643,0.05458481295387347,0.0029486364115930896,0.000217866135743367,0.00021452626234090655
36,0.0006655288479468722,0.0016749651092624258,0.07525678556110235,0.07412577189321287,0.1130411125142443,0.9955571855446129,0.061047096739425336,0.0032043417691155667,0.00021555152577340165,0.00021622479736264306
37,0.0012723358385950802,0.0017869311334373923,0.06208347542993435,0.07628160447897897,0.4698602346393416,0.9243624349951556,0.06600400162096924,0.019751958148654436,0.00023004324880946227,0.0002070284472635088
38,0.001626360491688129,0.0018473353845848354,0.043996957523858175,0.08046929530019628,0.7532456524235085,0.7437418069663315,0.06923529461822435,0.03661456755119051,0.0002701095041211058,0.00016071972000529294
39,0.0016390126223557078,0.0019139488795639234,0.043169977522583995,0.0844379211364399,0.7625481682740883,0.7337502146495707,0.07279806704430047,0.03733879056690341,0.00031780846195552835,0.00015970115894528263
40,0.0016531854478405712,0.0019869992172136066,0.04230053452042209,0.08867143727317145,0.7715984108503954,0.7236090325933846,0.07645424588933702,0.038101168764665065,0.00037482024921360114,0.0001585168707524872
