time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.2132975321741288e-12,1.1064480975124121e-08,2.2876876954521268e-05,0.06898714598061705,0.9987671111179928,0.0008529097106683544,5.896548681376314e-07,6.46605184727942e-11,0.0
3,0.0,7.437081413787192e-12,2.4103975035119813e-08,5.941838301519158e-05,0.07660387074770908,0.9984730151156699,0.0019099617842250464,1.1525891345832425e-06,3.718160712966908e-10,7.082799374218903e-15
4,4.0046977298996205e-14,1.0513111542320404e-10,5.17324682872637e-07,0.00013635398485221177,0.13934200872209845,0.9947722891830912,0.00335149996978418,1.824230547761113e-05,4.0917182596326786e-09,2.2381417708281948e-12
5,9.543045873141878e-14,3.632612997345189e-10,7.07705724460577e-07,0.000249542920184611,0.1495338714172104,0.9939415307770185,0.005188989328830867,2.3771863540943762e-05,1.3224807248401434e-08,4.6895401184511286e-12
6,2.610646318675275e-13,8.757162269591477e-10,1.0127671317001443e-06,0.0004025806797751341,0.15999481943151053,0.993016943953435,0.007416466422754606,3.1677492746307985e-05,3.0241959455578825e-08,1.1351921233454227e-11
7,8.944807331832367e-12,3.3148663969804167e-09,7.179610983133502e-06,0.0006485478867840217,0.2522437234883025,0.9816769402074373,0.009936125951463927,0.00016395150560943487,9.459614466541402e-08,3.2061761972338736e-10
8,1.3055336628088303e-11,7.807687213928448e-09,8.67007167955916e-06,0.0009620265093608497,0.2646658646833473,0.9796570661927716,0.012808464892095705,0.00019154010820131165,2.044944230443779e-07,4.460503069616387e-10
9,2.4296685606915833e-10,2.629195034831379e-08,5.0514792396284653e-05,0.0014619819711317351,0.43604818463528344,0.9379200058655284,0.015749693705229453,0.0008395174732288794,5.66349798882392e-07,6.7610852207833786e-09
10,4.2997109712852393e-10,6.170874606301282e-08,6.862284602927751e-05,0.0021023975297532306,0.47653535247790313,0.9234617288512398,0.018918453678132725,0.0010759143691780114,1.196014251877347e-06,1.1168365894945985e-08
11,5.508453133977279e-10,1.154350607384456e-07,7.66605604674326e-05,0.002875214355086845,0.4899557383793174,0.9181762096572668,0.02235559123775956,0.0011696615541577865,2.1025628714811605e-06,1.3705768881486491e-08
12,9.43572351892273e-10,1.959196965013079e-07,9.724324805433113e-05,0.0037998831292373057,0.5166017659322881,0.9069656562761118,0.02601571821588824,0.0013872772075638543,3.3788262850863776e-06,2.1698306751124745e-08
13,1.2658109217616033e-09,3.0488270588430476e-07,0.00011019841462368019,0.004871662911885157,0.5298018528395032,0.9009918191185708,0.029920140887434384,0.001512463890789391,5.033571637485368e-06,2.771355884072606e-08
14,1.73286214812704e-09,4.47844399844652e-07,0.00012586686647598127,0.006095825546044477,0.5428944505997529,0.8947865565639613,0.034058725559161784,0.0016529454346603776,7.114709168359587e-06,3.60540770306978e-08
15,1.0856650021344678e-08,7.401807806648341e-07,0.0003399562049953547,0.0076197804692286816,0.655490636508443,0.8290098473799989,0.0380437044852791,0.0033008842761827178,1.0638873334385214e-05,1.9298578996556119e-07
16,1.2940378690929563e-08,1.1259778830126083e-06,0.0003736570214396262,0.00933788760375218,0.6672512537039548,0.820467681915302,0.04220629339728359,0.0035291716879998483,1.5034684835782203e-05,2.2383821372648039e-07
17,1.5766213160672196e-08,1.6189352153658221e-06,0.00041291290826232064,0.011254986803771556,0.67880528343738,0.811707366380728,0.046534714219713835,0.0037783154832335096,2.0386057522983112e-05,2.6355116559132947e-07
18,1.9519551656053866e-08,2.235059502482242e-06,0.00045834164181845935,0.013375715917827314,0.6901443578553124,0.8027340700123244,0.05101884173746942,0.004049424510086088,2.6784690669693227e-05,3.139200433700661e-07
19,2.4433106902086345e-08,2.992898695371825e-06,0.0005106250061084796,0.015704477329151558,0.7012606069384364,0.793553546236988,0.05564851330405962,0.004343640872364388,3.433038725840257e-05,3.7709359664433316e-07
20,3.0794456011243506e-08,3.913796768711564e-06,0.0005705101224417955,0.018245425062289627,0.7121466588164236,0.7841721304264586,0.0604135488815412,0.004662135729117621,4.3131376260824e-05,4.556090692054069e-07
21,5.648866726875431e-08,5.150438726261247e-06,0.0007865904968033396,0.021052306314184522,0.7435589140362163,0.7551518673735876,0.06516939837425836,0.005727417963792458,5.403437807968785e-05,7.73601369121464e-07
22,2.6795578359712866e-07,7.490800885150923e-06,0.0020859710034923976,0.024317206774224637,0.8496598535152958,0.623655814229871,0.06921145370948878,0.011178244211815238,7.102379360817265e-05,3.1916629666367837e-06
23,3.006931871189108e-07,1.0384111500446128e-05,0.0022309142523831084,0.027850175872021786,0.8569638967474659,0.6116455568791827,0.07332378520298646,0.011718522951966452,9.089598583947988e-05,3.506874181722073e-06
24,3.418232626698823e-07,1.3885959272664361e-05,0.002391921602649334,0.031652581727924,0.8639971090137228,0.5995691394214189,0.07747766585178088,0.012288368930061638,0.00011383612650341442,3.882560933309871e-06
