time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.2377890391409345,0.4275953573560908,58,0.9999999999999993,0.9999999999999993
5,1.5024402835922845,0.5074939877901855,95,0.9999999999999992,0.9999999999999992
6,1.5025828615884511,0.5097429808517111,96,0.9999999999999993,0.9999999999999993
7,1.502726460740081,0.5124343005613257,96,0.9999999999999989,0.9999999999999991
8,1.5028749917871185,0.5155565560242658,98,0.9999999999999992,0.9999999999999996
9,1.5030330716961424,0.5190968572083593,102,0.9999999999999987,0.9999999999999989
10,1.4797679751363908,0.5243086043643008,122,0.9999999999999987,0.9999999999999992
11,1.4780012700564165,0.5284395254835398,124,0.9999999999999984,0.9999999999999984
12,1.4487542631333032,0.5326851650923485,133,0.9999999999999979,0.9999999999999981
13,1.445859664498541,0.5370887574552191,133,0.9999999999999974,0.9999999999999976
14,1.4267373418412186,0.5408409781679919,135,0.9999999999999962,0.9999999999999967
15,1.4236523709946147,0.5455197046109499,137,0.9999999999999968,0.9999999999999969
16,1.384529368429055,0.5465278962399583,150,0.9999999999999963,0.999999999999997
17,1.3811812507213583,0.5510745248851867,152,0.9999999999999954,0.9999999999999957
18,1.311134566433023,0.5426578095985126,160,0.9999999999999936,0.9999999999999941
19,1.3080638161572957,0.546613157518981,162,0.9999999999999948,0.9999999999999948
20,1.1274346237684392,0.4980061286951609,176,0.9999999999999937,0.9999999999999946
21,1.1321706923837371,0.5041746559380365,178,0.9999999999999933,0.9999999999999936
22,1.197496892135225,0.581567538594535,189,0.9999999999999942,0.9999999999999942
23,1.209090014393414,0.5894738830545577,189,0.9999999999999934,0.9999999999999937
24,1.2213410884162939,0.5975437853123682,189,0.9999999999999925,0.9999999999999927
25,1.4172430256252573,0.6973232548184153,193,0.9999999999999939,0.999999999999994
26,1.4741042723621265,0.7140005729114641,193,0.9999999999999932,0.9999999999999936
27,1.488770738913936,0.7180125645776049,194,0.9999999999999927,0.9999999999999927
28,1.6946347322123945,0.7762662601564164,200,0.9999999999999928,0.9999999999999928
29,1.3230502469404557,0.8517654649609749,200,0.9999999999999928,0.9999999999999928
30,1.3216031162589224,0.8517899401054504,200,0.9999999999999932,0.9999999999999932
31,1.3208587911706555,0.8519997906337434,200,0.9999999999999929,0.9999999999999929
32,1.320817753253199,0.8523964527172648,200,0.9999999999999934,0.9999999999999934
33,1.482441578551432,0.7813529819878913,200,0.9999999999999939,0.9999999999999939
34,1.4984140393673888,0.7834032716499021,200,0.9999999999999931,0.9999999999999931
35,1.6348274064073478,0.8464543203406394,200,0.9999999999999937,0.9999999999999937
36,1.6532384855854918,0.8482757837702574,200,0.999999999999993,0.999999999999993
37,1.6717646558854289,0.8501034884918104,200,0.999999999999992,0.999999999999992
38,1.6903838002823999,0.8519476244621124,200,0.9999999999999921,0.9999999999999921
39,1.8078869282252177,0.8092672021064009,200,0.9999999999999929,0.9999999999999929
40,1.8252953030029542,0.8132935963824403,200,0.9999999999999938,0.9999999999999938
41,1.8636301521748988,0.81300790096564,200,0.9999999999999932,0.9999999999999932
42,1.8798500063829149,0.8185067972241666,200,0.9999999999999936,0.9999999999999936
43,1.895940516090611,0.8242400101598034,200,0.9999999999999937,0.9999999999999937
44,1.9280398385514452,0.8394383757406852,200,0.9999999999999919,0.9999999999999919
45,2.02026589785766,0.8807730539608133,200,0.9999999999999921,0.9999999999999921
46,2.034781341488423,0.8889821664128414,200,0.9999999999999936,0.9999999999999936
47,2.0491616538735635,0.8974463877095252,200,0.9999999999999936,0.9999999999999936
48,2.0634098628447313,0.9061614037585468,200,0.9999999999999929,0.9999999999999929
49,2.0701126491534985,1.1554796340133477,200,0.9999999999999922,0.9999999999999922
50,2.08102826073199,1.166133210105365,200,0.9999999999999944,0.9999999999999944
51,2.0921225022963497,1.176709267392665,200,0.9999999999999932,0.9999999999999932
52,2.1033968310819553,1.18720360422532,200,0.9999999999999932,0.9999999999999932
53,2.1249368056551545,1.2643565293024168,200,0.999999999999994,0.999999999999994
54,2.1370379181842756,1.2733125164252768,200,0.9999999999999928,0.9999999999999928
55,2.149374387344721,1.282153524803572,200,0.999999999999994,0.999999999999994
56,2.16194146401543,1.2908795314685064,200,0.9999999999999943,0.9999999999999943
