time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0512435196468561,0.22121795637201058,51,0.9999999999999997,0.9999999999999997
4,1.1395223663408096,0.34819240643060584,68,0.9999999999999994,1.0
5,1.1512531379092827,0.36085592215877205,73,0.9999999999999994,0.9999999999999998
6,1.3071645072569509,0.4673595324142727,95,0.9999999999999994,0.9999999999999994
7,1.3204854188336774,0.4746027521838435,95,0.9999999999999984,0.9999999999999986
8,1.3341102352605,0.48187496495430426,95,0.9999999999999981,0.9999999999999984
9,1.3480156019790477,0.48916566994182636,99,0.999999999999998,0.9999999999999982
10,1.3621782582755455,0.49646701465659693,102,0.9999999999999968,0.9999999999999972
11,1.3765751149711378,0.503773659776175,106,0.9999999999999967,0.9999999999999971
12,1.5391533620116378,0.5516857570682656,137,0.9999999999999963,0.9999999999999966
13,1.5426509678556775,0.5571142133324523,139,0.999999999999996,0.9999999999999962
14,1.3801294711663898,0.6212629239571433,178,0.999999999999996,0.9999999999999962
15,1.3772393948507298,0.6268948716293172,178,0.9999999999999959,0.9999999999999959
16,1.374734378194108,0.6327051468163932,178,0.9999999999999942,0.9999999999999942
17,1.3726287175258016,0.6386849408027389,178,0.9999999999999952,0.9999999999999953
18,1.3709359989256635,0.644825521946781,179,0.9999999999999956,0.9999999999999956
19,1.3696690412779053,0.6511181907095744,179,0.9999999999999953,0.9999999999999953
20,1.3688398425499237,0.6575542376384378,179,0.999999999999995,0.999999999999995
21,1.3684595295404796,0.6641249054955212,179,0.999999999999996,0.9999999999999964
22,1.2408344787038048,0.711939403374768,189,0.9999999999999946,0.9999999999999946
23,1.6009873093316704,0.8428663981503315,194,0.9999999999999954,0.9999999999999957
24,1.6135808780063334,0.844126609020666,192,0.9999999999999936,0.9999999999999938
25,1.6263410931202535,0.8455111808564415,194,0.9999999999999926,0.999999999999993
26,1.664305352140278,0.8470114153700705,198,0.9999999999999944,0.9999999999999944
27,1.7662858785117939,0.8549604531938705,200,0.999999999999993,0.999999999999993
28,1.7696694151710561,0.8581527396695133,200,0.9999999999999934,0.9999999999999934
29,1.7730447497501927,0.8616498537900058,200,0.9999999999999941,0.9999999999999941
30,1.7764143815336026,0.8654455909758617,200,0.9999999999999929,0.9999999999999929
31,1.7365103228894314,0.8926836409006923,200,0.9999999999999934,0.9999999999999934
32,1.3655851228951592,0.8932817547277677,200,0.9999999999999927,0.9999999999999927
33,1.693844023964416,0.7686121480968767,200,0.9999999999999925,0.9999999999999925
34,1.7075465686860924,0.7705700107297485,200,0.9999999999999946,0.9999999999999946
35,1.5412708287725545,0.8143503643487124,200,0.9999999999999938,0.9999999999999938
36,1.5432107933974897,0.8215712066558873,200,0.9999999999999938,0.9999999999999938
37,1.545474533658943,0.8288305300117145,200,0.9999999999999933,0.9999999999999933
38,1.5480678561608479,0.8361208668064306,200,0.999999999999994,0.999999999999994
39,1.5823505884223261,0.9775497063505711,200,0.9999999999999934,0.9999999999999934
40,1.6951823638284809,0.986187518979465,200,0.9999999999999925,0.9999999999999925
41,1.7123750983696548,0.9882411369797361,200,0.9999999999999933,0.9999999999999933
42,1.7376818909876273,0.9925835833991044,200,0.9999999999999936,0.9999999999999936
43,1.928392761832935,0.9866926847833984,200,0.9999999999999933,0.9999999999999933
44,1.9410727450035952,0.9896128781887967,200,0.9999999999999934,0.9999999999999934
45,1.9537058391354813,0.9927887828913081,200,0.9999999999999938,0.9999999999999938
46,1.9662856134101807,0.996225724843276,200,0.9999999999999936,0.9999999999999936
47,1.9788063916622685,0.9999283349845121,200,0.9999999999999942,0.9999999999999942
48,2.0584720812138144,1.027519409280925,200,0.9999999999999941,0.9999999999999941
49,2.0724688227363126,1.0323058699889476,200,0.9999999999999938,0.9999999999999938
50,2.1001816126583592,1.0499521811894115,200,0.999999999999994,0.999999999999994
51,2.112266824951993,1.056559149556731,200,0.9999999999999948,0.9999999999999948
52,2.1242715975280944,1.0634297015140874,200,0.9999999999999941,0.9999999999999941
53,2.1122707696368943,1.1612713791844422,200,0.9999999999999947,0.9999999999999947
54,2.065985051806045,1.260099958444235,200,0.999999999999994,0.999999999999994
55,2.0724955529268576,1.269202803540156,200,0.9999999999999949,0.9999999999999949
56,2.0792314730665575,1.2782841009926484,200,0.9999999999999941,0.9999999999999941
57,2.0861947603658675,1.2873390712590256,200,0.9999999999999944,0.9999999999999944
58,2.0512562508220125,1.3654028443680197,200,0.999999999999994,0.999999999999994
59,2.047445464653124,1.4063178391637277,200,0.999999999999995,0.999999999999995
60,2.05761652121603,1.4116401516583643,200,0.9999999999999954,0.9999999999999954
61,2.3112251182113934,1.3415916730901056,200,0.9999999999999961,0.9999999999999961
62,2.3252296712857836,1.3387065872984987,200,0.9999999999999957,0.9999999999999957
63,2.3925756309911184,1.2832733528050813,200,0.9999999999999962,0.9999999999999962
64,2.4027129386099904,1.2826110983026344,200,0.9999999999999962,0.9999999999999962
65,2.4127744579738515,1.282267011443905,200,0.9999999999999947,0.9999999999999947
66,2.3692729286172525,1.302111458548798,200,0.9999999999999961,0.9999999999999961
67,2.373941931808236,1.3062658785404886,200,0.999999999999996,0.999999999999996
68,2.3456225899906213,1.3297157656573735,200,0.999999999999996,0.999999999999996
69,2.3495496016718,1.33477704678405,200,0.9999999999999963,0.9999999999999963
70,2.3535095271113127,1.3400303226073982,200,0.9999999999999967,0.9999999999999967
71,2.3575025512810037,1.3454728298624903,200,0.9999999999999959,0.9999999999999959
72,2.324718437294748,1.3724861125501486,200,0.9999999999999961,0.9999999999999961
73,2.3286663276876722,1.3783157148230019,200,0.9999999999999961,0.9999999999999961
74,2.3326836252470895,1.384284586578758,200,0.9999999999999964,0.9999999999999964
75,2.33676840886897,1.390392167516107,200,0.9999999999999958,0.9999999999999958
76,2.3409185189854793,1.3966381098396496,200,0.9999999999999959,0.9999999999999959
77,2.3451315781732918,1.403022258043078,200,0.9999999999999971,0.9999999999999971
78,2.3494050134467948,1.40954462705164,200,0.9999999999999957,0.9999999999999957
79,2.3481945365548786,1.4195120213063435,200,0.9999999999999968,0.9999999999999968
80,2.3526714382539033,1.4262703035026028,200,0.9999999999999964,0.9999999999999964
81,2.286660540456375,1.4808034758764481,200,0.9999999999999958,0.9999999999999958
82,2.2937144608856066,1.4873882898483646,200,0.9999999999999966,0.9999999999999966
83,2.302171606219755,1.497105210617996,200,0.999999999999996,0.999999999999996
84,2.3122040802198827,1.5018261602187173,200,0.9999999999999968,0.9999999999999968
85,2.322314363717589,1.506620481316391,200,0.9999999999999971,0.9999999999999971
86,2.3324930292842248,1.511494148508126,200,0.9999999999999969,0.9999999999999969
87,2.3427309845013733,1.516452989257447,200,0.9999999999999961,0.9999999999999961
88,2.3530195057211953,1.521502645689843,200,0.9999999999999976,0.9999999999999976
89,2.363350269436255,1.5266485371703054,200,0.9999999999999973,0.9999999999999973
90,2.473554624698753,1.505560316421084,200,0.9999999999999984,0.9999999999999984
91,2.488247346503307,1.5089866883303191,200,0.9999999999999971,0.9999999999999971
92,2.681896928813158,1.4625941565393092,200,0.9999999999999976,0.9999999999999976
93,2.714188513277399,1.4763817982101537,200,0.9999999999999977,0.9999999999999977
94,2.729560006423558,1.4804310148851416,200,0.9999999999999981,0.9999999999999981
95,2.7448220422485816,1.4847126591033517,200,0.9999999999999974,0.9999999999999974
96,2.7599745616115112,1.489228239334562,200,0.9999999999999982,0.9999999999999982
97,2.7750179127989005,1.493978642987004,200,0.9999999999999978,0.9999999999999978
98,2.7899528265232116,1.4989641536065554,200,0.9999999999999977,0.9999999999999977
99,2.87635653174428,1.5079880298700428,200,0.9999999999999986,0.9999999999999986
100,2.890336842831042,1.514752203175975,200,0.9999999999999972,0.9999999999999972
101,2.913108215947094,1.5271751107204352,200,0.9999999999999973,0.9999999999999973
102,2.926900744804934,1.5345049210075656,200,0.9999999999999981,0.9999999999999981
103,2.9406099589589423,1.5420558908679742,200,0.9999999999999983,0.9999999999999983
104,2.975829408385647,1.5631411361493432,200,0.9999999999999982,0.9999999999999982
105,2.989050722242468,1.571685006095934,200,0.9999999999999977,0.9999999999999977
106,3.0022115528666884,1.5804198215385754,200,0.9999999999999991,0.9999999999999991
107,3.070211964867647,1.6878499050119053,200,0.999999999999998,0.999999999999998
108,3.0821725424275113,1.6979338375805761,200,0.9999999999999984,0.9999999999999984
109,3.0941582262006664,1.7080975588352503,200,0.9999999999999996,0.9999999999999996
110,3.1061704353787096,1.7183369352267803,200,0.9999999999999981,0.9999999999999981
111,3.1182104377287825,1.728648008725664,200,0.9999999999999988,0.9999999999999988
112,3.130279356706597,1.7390269857623117,200,0.9999999999999988,0.9999999999999988
113,3.142378179248767,1.7494702252915748,200,0.999999999999999,0.999999999999999
