time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,5.239179113203816e-10,1.912770844086466e-07,0.0007561563339678869,0.2163036933155163,0.9868236824078115,0.007047908633171938,6.68625979436763e-06,1.8314045815138192e-08,0.0
3,5.741466629965671e-14,9.288070003740057e-10,5.256792697857472e-07,0.0010658187576731372,0.22818132421077778,0.9852225818081921,0.00955446664973172,1.2000832734235265e-05,2.943604386797198e-08,2.0080536614908496e-12
4,3.1299536666159083e-13,1.7337390818209489e-09,1.1376880761319407e-06,0.0014390576410473934,0.24024007326883184,0.9834853429417416,0.012423399592371685,2.013520004933675e-05,4.774596744907911e-08,1.0326728171147736e-11
5,2.86219122542315e-11,9.637922936032266e-09,2.935559694786992e-05,0.001998836220019934,0.3821999731658881,0.9541446349174774,0.015456131160507956,0.0002983742457483072,1.5883319333994197e-07,8.01125373148193e-10
6,4.0970858704171e-11,2.549782002477953e-08,3.460440869525017e-05,0.002664486487127703,0.3956266186582155,0.9503660578544337,0.018794717283335996,0.00034461841762500574,3.509892322927146e-07,1.0540029201948739e-09
7,6.572762552299369e-11,5.14437363937512e-08,4.120663275786018e-05,0.0034410941597201013,0.40906536942471183,0.9463827252416978,0.02242983366148919,0.00039951365708935937,6.420949493651032e-07,1.494400241806455e-09
8,1.107857560261e-10,9.018822362994964e-08,4.94123219402948e-05,0.004333706312776153,0.422501323767959,0.9421905793604086,0.026351835961224267,0.00046414809393032646,1.0535444002041956e-06,2.212251087105988e-09
9,2.9439247392141105e-09,2.2225069533174535e-07,0.00027280750585001906,0.005561053243018686,0.6065416473631073,0.8608327930803494,0.03006283368496573,0.0020137142724898074,2.22104645059544e-06,3.853250918584071e-08
10,3.519413851971759e-09,4.241222906256652e-07,0.000298517943465076,0.006964712074442366,0.6189730970211977,0.8532193757204045,0.03398099584759061,0.002174414057048684,3.8994061985725275e-06,4.4841217340139226e-08
11,4.852987739021497e-09,3.898284128328862e-06,0.00032876264649449235,0.021509754031842878,0.631132117630886,0.8445633795602293,0.06760563846974067,0.002352350245429979,3.0369161671798223e-05,5.399975461059826e-08
12,8.134252767057922e-09,4.747454263144051e-06,0.00038614121076300113,0.024262941922674735,0.6429262317496922,0.8365467191411592,0.07322900793758966,0.002619237018533683,3.651582813593985e-05,8.398620978211117e-08
13,1.2783113414370381e-08,5.7599814501129715e-06,0.00045211790326967974,0.027209464150672456,0.6545144616720544,0.8283183115629223,0.07899214660785535,0.0029121246306592205,4.360451426728303e-05,1.2446585355439515e-07
14,1.9155114552795203e-08,6.963077097154892e-06,0.0005276379233736237,0.030352671682289323,0.6658883380265364,0.8198831712595042,0.08488404255197267,0.003232618347825511,5.174631486313488e-05,1.7778042018701236e-07
15,2.7679047342578423e-08,8.38763270179501e-06,0.0006137088177104193,0.03369567113268421,0.677039869781461,0.8112469058215921,0.0908937136177944,0.003582346312297889,6.106208939515212e-05,2.4664043644692347e-07
16,3.8869261632752825e-08,1.006858360465654e-05,0.0007114011871147566,0.037241314388161466,0.6879615445792823,0.8024157120587987,0.0970102274762618,0.003962954602909282,7.168294635574112e-05,3.341683932100445e-07
17,5.4110985194041675e-08,1.4197007613343424e-05,0.0008218492613721578,0.04491172859345346,0.6985593365897652,0.7930273824706128,0.10959870512009966,0.004376101674242549,9.674255038845671e-05,4.4402514258689906e-07
18,5.43441829197835e-07,1.894780045620699e-05,0.0032403612096047365,0.049440481714476625,0.819708947210504,0.6645586896843643,0.1150000243187036,0.012057354806522091,0.00012014223279450003,3.960927563806434e-06
19,3.786149538453065e-06,2.9983677000402164e-05,0.013638277576472015,0.05442889613006656,0.9626062483311547,0.3424570449963598,0.11750140421909042,0.03934958737500337,0.0001650948813854064,2.5198959231770276e-05
20,4.904396427280747e-06,4.512656585015699e-05,0.01618540754985211,0.05969736157555274,0.9735462533327099,0.2901939286448991,0.11979191321832779,0.045285032665708616,0.0002217546277390757,3.1719776268654506e-05
21,5.2269816479666655e-06,6.410517378119914e-05,0.016745809386888712,0.06528554997289839,0.9751865651194843,0.28023486589400337,0.12211041099668901,0.04651117955594927,0.0002890779769037525,3.336585921703784e-05
22,2.451410937992675e-05,9.531194052041064e-05,0.04059455011758043,0.06945328174531175,0.9943738242178286,0.12372081703371361,0.12022224442077645,0.09111240999107771,0.0003806355544450814,0.000126687336370064
23,2.548212967808325e-05,0.00013563916317886696,0.04131344918981898,0.07425686948510202,0.9940355428515089,0.12590084808247354,0.1198519681082947,0.09221304624499516,0.0004925013395193969,0.00013047220021613373
24,2.671941319067745e-05,0.000185349804807367,0.04208825401033061,0.07935403973081535,0.9936389140203463,0.12849116641508673,0.11943534794515154,0.09329357396177593,0.0006249617369407934,0.00013506758921787246
25,2.8243925042150867e-05,0.0002447118173794292,0.04291995636661954,0.0847381711966804,0.9931800693390334,0.13148535519931728,0.11897581514454257,0.09435235230668833,0.0007782826495268902,0.0001405152367403552
26,3.0077085423733503e-05,0.00031401215387105177,0.043809588857679244,0.09040223288483634,0.9926548229866798,0.13487635200151665,0.11847696409535652,0.09538774851716957,0.0009527067658407921,0.00014686305577691372
27,3.224387967545276e-05,0.0003935569339986393,0.04475822227095194,0.09633880049650921,0.9920586965296434,0.13865647114153207,0.11794254708798867,0.09639814086277941,0.0011484525958121502,0.000154165199171608
28,3.477297594483557e-05,0.0004836716060697032,0.04576696281121784,0.102540073686818,0.9913869452769479,0.14281742753815024,0.11737646874056427,0.09738192162713163,0.0013657135349861614,0.0001624821079349643
29,3.769685040065523e-05,0.00058470110385229,0.04683694918621341,0.10899789410317894,0.9906345860386124,0.147350361941582,0.11678278012215866,0.09833750010746507,0.001604656959918178,0.00017188054727118856
30,4.10519199656701e-05,0.0006970099973250168,0.04796934955412336,0.11570376414488209,0.9897964261512343,0.1522458674451959,0.11616567257034782,0.09926330562759074,0.0018654233572022313,0.00018243362995670745
31,4.487868251801899e-05,0.0008209826361286126,0.04916535833844005,0.12264886637931578,0.98886709362995,0.15749401716495187,0.11552947120127226,0.1001577905600449,0.0021481254885860252,0.00019422082673339265
32,4.922186449628401e-05,0.0009570232845016495,0.05042619291602872,0.12982408354849298,0.9878410683013102,0.1630843929717811,0.11487862811132622,0.10101943335335072,0.0024528475945824204,0.00020732796340470526
33,5.4130575826276904e-05,0.0011055562464458739,0.0517530901845854,0.13722001909801154,0.986712713767748,0.16900611515951103,0.1142177152706227,0.1018467415603927,0.002779644638936189,0.00022184720434725402
34,0.00010028814157599824,0.0012793291056599943,0.06306053950470646,0.1439580443895491,0.9793048683701666,0.22650432702848283,0.1132093472104143,0.10764698015938907,0.003129113563603409,0.0003629794359519612
35,0.00010828537922039155,0.0014683426782209036,0.06455711801598697,0.1511759830243569,0.9775027917173303,0.23490236956128685,0.11251973548116512,0.1082568152981582,0.0035012436972738994,0.0003842982854880463
36,0.00018061686580896985,0.00168605084154243,0.07716218233033095,0.15750443517550908,0.9638483888129716,0.30937282444461073,0.11174404311858693,0.11216105137177812,0.0038912245378863886,0.0005849929623444272
37,0.0006092065420269526,0.0036399476466730126,0.12240572967080765,0.1818950059099198,0.8363243149071979,0.6270833572753128,0.1186480641271623,0.11300653449223166,0.00632551387997421,0.0016235698420904764
38,0.0006414267111757022,0.004059452640268959,0.12420456923442158,0.1867580049160244,0.8289467708121933,0.6373452559294431,0.1203931034402538,0.11235328246568112,0.006808214603453353,0.001682665593383171
39,0.0006765247194131237,0.004507042019034778,0.12605944843669642,0.1916673314264629,0.8213980150852378,0.6474425969993687,0.12235697822357289,0.1116247738016056,0.0073086944225663406,0.0017455053731032808
40,0.0019120618123300288,0.004985791464802617,0.17476326556603516,0.18952804723172734,0.5479091868942287,0.8826968854004296,0.12873389301854266,0.08080784093992074,0.007649045503976813,0.003929645358854347
41,0.0019700323422520895,0.005494887449696547,0.1760326030574311,0.1913934439444658,0.5373312318643383,0.8874593812075973,0.13387800188994345,0.07954534883297651,0.007999050752232345,0.00401236004639967
42,0.002368545040215028,0.006028362533491497,0.1843991442761538,0.19198947367432237,0.46540814558516574,0.9180895818685144,0.14020750348428657,0.0702194132258574,0.008313157768434824,0.004597308608995888
43,0.002439415629055879,0.006597302057841674,0.18550666370340485,0.19332132672151348,0.4551835694539607,0.9213569513084592,0.14653664526543592,0.06882535764819353,0.008633026563957157,0.004687533179448257
44,0.002582792082629741,0.00720154037463553,0.1877143847457394,0.19443281631918982,0.43522089507169265,0.9278515674411373,0.15332247024969672,0.06593568273313864,0.008949776751583753,0.004871027018043585
45,0.00266624328825499,0.007843077483513207,0.1888099271272243,0.19564008909041222,0.42532949796305664,0.9305194669251202,0.16036813090929453,0.06444280438368058,0.009270237664052758,0.004969049967442797
46,0.0027560867042213002,0.008522392629943617,0.18991420611772925,0.1968195779841138,0.4155833570710692,0.9329677025888387,0.16772021641880985,0.06290380999654639,0.009593611816518011,0.005071045105940524
47,0.00285252224558202,0.009239495892306545,0.19102587922101433,0.19796953476240578,0.40599250341466986,0.9351965144827438,0.17537284762205288,0.06132220783335702,0.009919126262864996,0.0051770254045915565
48,0.005021101183080259,0.00991034202759377,0.20728599200822753,0.19618080766603083,0.23595347942339395,0.9728063291086265,0.18557719301266046,0.028954013663972104,0.010068029687412498,0.0074434344600361885
49,0.005141678660384821,0.010601639869289085,0.20753308722739888,0.19625427677583782,0.23127526079899804,0.9724293855126106,0.19530618245843126,0.02780641261253583,0.010212117089722514,0.007545158252956104
50,0.0052708187276267965,0.011330586017799658,0.20775643734138277,0.19631403487058424,0.22689399479392475,0.971896369436747,0.20528931617646928,0.02666042522633963,0.010352163230852925,0.0076493696869965044
51,0.005408693770279663,0.012096812030103318,0.2079548904564433,0.1963611935729679,0.22281086226500876,0.971204980230054,0.21551518826131155,0.02552057417501173,0.010487757622586753,0.007756007286857763
52,0.005555481646967257,0.01289991753608813,0.20812731900848935,0.19639695473857346,0.21902652209231133,0.9703527618949009,0.22597205505591625,0.024391504614685644,0.010618502401096278,0.007865006618933336
53,0.00571136536436545,0.013739470077263474,0.20827262150208428,0.19642260706251216,0.21554111544632093,0.9693371220175718,0.23664786322798526,0.023277978351242613,0.010744014305112319,0.007976300299850329
54,0.00799965049925787,0.01451367548233061,0.20540866580070302,0.19683947461456355,0.19952619108019096,0.9697890624490897,0.2479169459114951,0.011678424952600212,0.01077833080848921,0.009402740350015235
55,0.008503254288045506,0.016081770707845368,0.20371489099220516,0.1973130892938842,0.20483507421492556,0.9654153067813266,0.270692258102516,0.01095998803247762,0.010802649993879792,0.009666164807182468
56,0.008699882971293094,0.016917026753057448,0.2030559057896688,0.19755509146581676,0.20711464623691314,0.9630792607133998,0.2822755286003161,0.010834609719151279,0.010809929956211717,0.009760320541492968
57,0.008906881969524768,0.01778269301959831,0.20235052397489078,0.19783310741336907,0.2096385301740844,0.9605746457775209,0.29397023816421797,0.010773950149775498,0.010812882517424249,0.009854653382268925
58,0.009124378093555333,0.018677985275634773,0.2015983496120013,0.19814968380426687,0.21239866245495959,0.9578977350639959,0.3057628842338089,0.010782625013794645,0.010811677213095689,0.009949063293492504
59,0.009352497753193032,0.019602085997297895,0.20079904856019215,0.19850735989964996,0.21538671457179043,0.9550449928415987,0.31763999052500586,0.01086526257448159,0.010806519020785561,0.01004345044741263
60,0.009591366515536884,0.02055414497621774,0.19995235019544721,0.19890866151220454,0.21859411495750608,0.95201310199165,0.3295881342774519,0.011026495008929571,0.010797649762283128,0.010137715496559856
