time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.2377890391409345,0.4275953573560908,58,0.9999999999999993,0.9999999999999993
5,1.250197692827915,0.43609198925182147,62,0.9999999999999987,0.9999999999999987
6,1.3915820367359277,0.4937773908377167,85,0.9999999999999984,0.9999999999999989
7,1.411533260983593,0.5001430976994133,89,0.9999999999999973,0.9999999999999978
8,1.5034022770275148,0.5147335622001046,106,0.9999999999999976,0.9999999999999979
9,1.5097054176301887,0.5182041210508774,106,0.9999999999999982,0.9999999999999987
10,1.5159999520705427,0.5220673222779072,110,0.999999999999997,0.999999999999997
11,1.5222799019744704,0.5263201366732674,112,0.9999999999999966,0.999999999999997
12,1.2026118018901713,0.4938388847095775,158,0.9999999999999958,0.9999999999999964
13,1.1978886847463144,0.494509412420661,158,0.9999999999999968,0.9999999999999968
14,1.1185672083398055,0.4551737587072569,168,0.9999999999999963,0.9999999999999963
15,1.117839322051683,0.4573654867526715,168,0.9999999999999967,0.9999999999999967
16,1.0975483550552834,0.4528104703423387,173,0.9999999999999948,0.9999999999999948
17,1.100799981867041,0.45793043595972943,173,0.9999999999999953,0.9999999999999953
18,1.104859135662961,0.463695881195951,173,0.9999999999999948,0.999999999999995
19,1.1097194548786307,0.47006373822170133,173,0.9999999999999939,0.9999999999999947
20,1.1153730024105484,0.47698743224125684,176,0.9999999999999934,0.9999999999999939
21,1.121810296737463,0.48441786858549285,176,0.9999999999999923,0.999999999999993
22,1.1290203486412451,0.49230436899976604,180,0.999999999999992,0.9999999999999922
23,1.1369907033504594,0.5005955315578482,182,0.999999999999992,0.999999999999992
24,1.6802734361548917,0.746823872248929,200,0.9999999999999918,0.9999999999999918
25,1.6880463041006815,0.7515747880192296,200,0.9999999999999918,0.9999999999999918
26,1.6957806719311213,0.7566570013935516,200,0.9999999999999919,0.9999999999999919
27,1.7034743476769314,0.762066702362142,200,0.9999999999999928,0.9999999999999928
28,1.7111259275026705,0.7677991223501075,200,0.9999999999999929,0.9999999999999929
29,1.718537523410719,0.7845420220908897,200,0.9999999999999913,0.9999999999999913
30,1.7244719832403255,0.7913442204212965,200,0.9999999999999919,0.9999999999999919
31,1.7303845163039964,0.7984360539652475,200,0.9999999999999921,0.9999999999999921
32,1.7362793556785154,0.8058061720618823,200,0.9999999999999918,0.9999999999999918
33,1.7398506746072435,0.8170026485235049,200,0.9999999999999919,0.9999999999999919
34,1.7134412531336005,0.8575539177593924,200,0.9999999999999926,0.9999999999999926
35,1.699492022087884,0.8792376728088449,200,0.9999999999999931,0.9999999999999931
36,1.701870642116095,0.8878587035606929,200,0.9999999999999925,0.9999999999999925
37,1.6572843381702993,0.927214947799227,200,0.9999999999999927,0.9999999999999927
38,1.644626561988411,0.9438387793039191,200,0.999999999999994,0.999999999999994
39,1.6464305828344417,0.952008709093245,200,0.9999999999999944,0.9999999999999944
40,1.6485453424910974,0.9602051894998336,200,0.999999999999993,0.999999999999993
41,1.6509786060118659,0.9684202218322472,200,0.9999999999999928,0.9999999999999928
42,1.6537373739919785,0.9766462145282941,200,0.9999999999999939,0.9999999999999939
43,1.6568278534425565,0.9848759733889801,200,0.9999999999999939,0.9999999999999939
44,1.6602554325721064,0.9931026929732909,200,0.9999999999999948,0.9999999999999948
45,1.5636984779335112,1.0997597619171855,200,0.9999999999999941,0.9999999999999941
46,1.5748950992905166,1.104180730159005,200,0.9999999999999938,0.9999999999999938
47,1.5866199572828947,1.1085534638159236,200,0.9999999999999944,0.9999999999999944
48,1.5988554293649706,1.1128713460239112,200,0.9999999999999948,0.9999999999999948
49,1.7560012442569288,1.1282568016809529,200,0.9999999999999933,0.9999999999999933
50,1.773182783532758,1.1293684912320963,200,0.999999999999995,0.999999999999995
51,1.7906168149446287,1.130429598485031,200,0.999999999999994,0.999999999999994
52,1.9680121647130773,1.0992429873438887,200,0.9999999999999949,0.9999999999999949
53,2.0349330281899256,1.086457244098164,200,0.9999999999999947,0.9999999999999947
54,2.048881753741113,1.0872698383057962,200,0.9999999999999938,0.9999999999999938
55,2.0627794108673094,1.088320069935589,200,0.9999999999999948,0.9999999999999948
56,2.0766179511867193,1.0896169595744147,200,0.999999999999994,0.999999999999994
