time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6340369211971534,0.36588285195143266,8.022245240419106e-05,4.399009762932833e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5412908695669318,0.45832324733469443,0.00038433983727615453,1.542510012027588e-06,7.499355180801087e-10,1.1498759742716722e-12,0.0,0.0,0.0,0.0
3,0.0,0.5205810079813104,0.478506897816585,0.0009073837232358343,4.705390143808e-06,5.078560731131014e-09,1.0160756499360926e-11,2.9706240154337554e-15,0.0,0.0,0.0
4,0.0,0.5157391159316608,0.4826180924136175,0.0016356798156255707,7.09886446293346e-06,1.2952325134551505e-08,2.2291064586333886e-11,1.5611186857953512e-14,0.0,0.0,0.0
5,0.0,0.5051803735085918,0.4919955632774605,0.002736773944017398,8.706725483864237e-05,2.1897836578517733e-07,3.0348081357331002e-09,1.90974569923927e-12,6.4264298514187614e-15,0.0,0.0
6,0.0,0.5068428609839716,0.4891576272187198,0.0038977556035197968,0.00010136338750461292,3.8879669652509364e-07,4.003939232533258e-09,5.636165876837411e-12,1.0633935276683606e-14,0.0,0.0
7,0.0,0.5622239733097952,0.4322428438268875,0.005224433631369085,0.0003072165037559171,1.4957311530655821e-06,3.6943668399650596e-08,5.295190829024911e-11,4.164295110296896e-13,0.0,0.0
8,0.0,0.5678745851491571,0.4251564306390545,0.006624198735465344,0.0003424599190615399,2.280024597386798e-06,4.541839612376394e-08,1.1366137589338902e-10,6.042491286209889e-13,0.0,0.0
9,0.0,0.5735618033383607,0.41787631868551045,0.008172462746235561,0.0003860213061766549,3.3361246673949354e-06,5.7584326697636736e-08,2.1374837616195504e-10,9.712440799231584e-13,0.0,0.0
10,0.0,0.5792641736640296,0.4104336656384122,0.009858188827981115,0.00043917324518656843,4.723407121314455e-06,7.484465760991736e-08,3.70955828451695e-10,1.6517632908767155e-12,0.0,0.0
11,0.0,0.5849597853170778,0.4028604314342378,0.011669892329143486,0.0005032784644340863,6.512804415072465e-06,9.903731625889775e-08,6.105103165000017e-10,2.8601051660786374e-12,5.619279305394041e-16,0.0
12,0.0,0.5906263693351054,0.3951892240265167,0.01359571229685637,0.0005797727336269009,8.788105808289591e-06,1.3252944249033326e-07,9.677094285391251e-10,4.9261651759175015e-12,3.3597545107569627e-15,0.0
13,0.0,0.5962413990943564,0.38745314172208056,0.015623484879549567,0.0006701471849570297,1.164729149255995e-05,1.7832795633963425e-07,1.491242885602227e-09,8.348570713851585e-12,1.1258705251595639e-14,0.0
14,0.0,0.6017821923528264,0.37968561291891734,0.017740818174123447,0.0007759302111088924,1.5203874211605189e-05,2.402075157435392e-07,2.2473965455037693e-09,1.3865814785413263e-11,2.899913428303539e-14,0.0
15,0.0,0.6072260143377579,0.3719202340777391,0.019935168066090584,0.0008986690919813722,1.9588221388549186e-05,3.2285710579801955e-07,3.3253135054968214e-09,2.2553847879439612e-11,6.41039186085251e-14,0.0
16,0.0,0.6309751306202083,0.345862060491711,0.021933188216638935,0.0011996996425593855,2.932365962655204e-05,5.908643638817919e-07,6.449140181815818e-09,5.551533040983491e-11,2.310656595182547e-13,0.0
17,0.0,0.76342993125015,0.2110989510957034,0.022539138101413777,0.0028464410145073067,8.11602491932013e-05,4.344086117492411e-06,3.327948839272161e-08,9.202720316655916e-10,3.1120305787892776e-12,3.6468608551325956e-14
18,0.0,0.7682990905934562,0.20451126906961864,0.024033645701271325,0.003053129595290666,9.780228174394146e-05,5.013754786158692e-06,4.786948336624238e-08,1.1289714095325474e-09,5.323598867108179e-12,4.8711734324748354e-14
19,0.0,0.7726660283993713,0.19843157716954607,0.025503336274803463,0.0032762064402566695,0.00011696482668419374,5.818349804785628e-06,6.711422285683378e-08,1.4165850761944815e-09,8.650931473577779e-12,6.917313753227434e-14
20,0.0,0.7765135973761109,0.1928841896391941,0.02694058471244092,0.0035158793671325322,0.00013887377430658085,6.781218484547538e-06,9.208884680203597e-08,1.8098448218587267e-09,1.3530514437702439e-11,1.0259483495854103e-13
21,0.0,0.7798262840156317,0.18789112499923344,0.028338517880508812,0.0037722531126535594,0.00016376477302165323,7.928774010502533e-06,1.24081010236302e-07,2.343210296363279e-09,2.0557782564491774e-11,1.559834659563932e-13
22,0.0,0.7825902751062377,0.18347200543731026,0.029691055319692704,0.004045323498207427,0.00019188220430375912,9.290718715530254e-06,1.6462411312780646e-07,3.0606367767514264e-09,3.053689656420902e-11,2.3951021040437117e-13
23,0.0,0.7847935168202507,0.17964396779502223,0.030992944555189292,0.004334972971452294,0.00022347799506708619,1.0900266133371106e-05,2.1553429098378062e-07,4.017675642703056e-09,4.4543987795426425e-11,3.6772747730514653e-13
24,0.0,0.7864257661001389,0.17642158658982604,0.032239790809949896,0.004640967572635696,0.00025881026837147684,1.2794359204377908e-05,2.789513431193168e-07,5.283954838236011e-09,6.40070787035304e-11,5.61197506805566e-13
25,0.0,0.787478634104682,0.17381680944700317,0.03342808094694457,0.004962955362253647,0.00029814183579502827,1.5013881813732498e-05,3.573837545698432e-07,6.9460910005540115e-09,9.080567627139493e-11,8.481848775061946e-13
26,0.0,0.7879456215161038,0.17183890525204662,0.034555201501919056,0.005300466334293783,0.000341738537269195,1.7603860665291735e-05,4.537579419991105e-07,9.111089385302748e-09,1.2739363517529541e-10,1.2682224181145724e-12
27,0.0,0.787822145549443,0.17049442526747338,0.03561945070447178,0.005652913826693583,0.0003898674366267417,2.0613654338888893e-05,5.714718237439707e-07,1.191029220504244e-08,1.7695238720483854e-10,1.8747518604424566e-12
28,0.0,0.8493536066152874,0.10292689737443653,0.038077004017020084,0.008867355733179053,0.000698331595924421,7.507808152825267e-05,1.6432431768102932e-06,8.241451153052274e-08,8.9821232595827e-10,2.6713702185052118e-11
29,0.0,0.8437829667013527,0.10760588616841689,0.038541486640790074,0.00920956002393163,0.0007750248899347134,8.292705830381764e-05,2.0511645449300562e-06,9.608300591128368e-08,1.237117648774065e-09,3.2591972472217574e-11
30,0.0,0.8391688370258024,0.11062716388971,0.03942360948758155,0.009798814905284064,0.0008799020655932148,9.887813428263448e-05,2.666191588351114e-06,1.2644015433162151e-07,1.812828229602746e-09,4.716579797128796e-11
31,0.0,0.8319656804770466,0.11696679025682946,0.03984155657963505,0.010144466926086046,0.0009690839168460615,0.00010900107030511558,3.2698007293216303e-06,1.4848718217676383e-07,2.426588846732399e-09,5.874169529903171e-11
32,0.0,0.8246106606383088,0.12162365671127845,0.041511491309855,0.010995947633024847,0.001114937249025438,0.00013870468430663156,4.379376819533763e-06,2.1854614947173336e-07,3.751047443835043e-09,1.001744764593461e-10
33,0.0,0.8155438904201483,0.1298054489429306,0.04193513376181951,0.011340244940320182,0.0012176850575077332,0.00015204375328215227,5.292287672903215e-06,2.5579490258409617e-07,4.9167518786406975e-09,1.2465400713628475e-10
34,0.0,0.8059222343466301,0.13850664764182272,0.04238810238225023,0.011683457477860336,0.0013262385889731033,0.0001666627370936229,6.34967984593323e-06,3.0061118756890265e-07,6.377827924688081e-09,1.5649762941499364e-10
35,0.0,0.7957726464454408,0.14769087760560623,0.04288034161244451,0.012024993831285786,0.0014405614911763111,0.00018264809980441093,7.568177148565481e-06,3.543411006928091e-07,8.198263294331683e-09,1.9771832265490228e-10
36,0.0,0.7757139248370916,0.16105040043889912,0.047809304086262674,0.01347746165864577,0.001679486743384885,0.0002580975683635368,1.068233356963845e-05,6.277652601248984e-07,1.4128178693384936e-08,4.403327954689161e-10
37,0.0,0.7635141448653009,0.17205665905790707,0.048502866512928886,0.013825997591865837,0.0018072911786794186,0.0002797010769397107,1.2595635013976297e-05,7.256091192342159e-07,1.7933174337841624e-08,5.390593953416233e-10
38,0.0,0.43066948265467875,0.3968538474315555,0.11203945180795659,0.05643166368342003,0.0018756564622286977,0.002081166719830842,3.223258173402537e-05,1.6358346185448395e-05,1.0799653407269998e-07,3.2315865018746364e-08
39,0.0,0.42277733305462123,0.4017101923519196,0.11327869599669398,0.05808584787647571,0.0019645727067993204,0.00212683180244538,3.9326625466919586e-05,1.7015705439573597e-05,1.4986912139590174e-07,3.4011005674230104e-08
40,0.0,0.48936099800615646,0.2881546169707516,0.07462753587283996,0.14303082701090652,0.0011166885101880782,0.003631730333028769,2.6784596786887926e-05,5.044682720479915e-05,2.059092171587179e-07,1.6596290826016379e-07
41,0.0,0.4954513605428378,0.28067268940314605,0.07379916997998587,0.1449441614088568,0.0014074269612632004,0.003638110018251703,3.53435490116158e-05,5.126069218680724e-05,3.0684965782862533e-07,1.7059479130702044e-07
42,0.0,0.5014540107655423,0.27326578326279394,0.07296754959752975,0.1468030837895853,0.0017709307109431156,0.003640591737018261,4.5268907852936904e-05,5.2173639666935506e-05,4.312756027754737e-07,1.7631345411292713e-07
43,0.0,0.507344207819047,0.2659697425654153,0.07212283413234526,0.14860461959269242,0.0022086374114310206,0.0036394654481953304,5.653776100954889e-05,5.319167758719114e-05,5.803482417915981e-07,1.8324402453781037e-07
44,0.0,0.5629328359378937,0.20740504323644068,0.0586105650238401,0.16310126248882112,0.004174247624985152,0.003621446895198714,9.096731680360829e-05,6.217017302137423e-05,1.2050225745027452e-06,2.562804106778464e-07
45,0.0,0.5680702203247001,0.201424683957655,0.05739256657388359,0.16436779060844547,0.004967429787794121,0.0036053290311098564,0.0001066666597419793,6.356515507862127e-05,1.477239129466699e-06,2.7066245126622014e-07
46,0.0,0.5728866610469054,0.19582525381180096,0.05612279406759932,0.16554405422159513,0.005841929436449948,0.0035886428821897695,0.0001235040914488659,6.509014126618068e-05,1.7829486116652452e-06,2.873521225358779e-07
47,0.0,0.7293531846612027,0.05795210127507864,0.018150305726110313,0.18344592742242188,0.007899658230518617,0.0029793212006696346,0.00010875706850454419,0.00010752854971223926,1.6386811739683658e-06,1.5771845976300731e-06
48,0.0,0.7211003795245314,0.06612553132381255,0.01950609167825786,0.1811572667341427,0.008894984979776692,0.0029801100191156338,0.0001246983438873975,0.00010732038852893462,2.0118808782803383e-06,1.6051270588754687e-06
49,0.0,0.7123533044293853,0.07473228703108384,0.020984350390936345,0.17874893008302356,0.009940580454397083,0.0029873170665500135,0.00014204004187114518,0.00010712830524494139,2.425910843402513e-06,1.636286654664684e-06
50,0.0,0.7031381051775814,0.08373802975388078,0.02258982106492852,0.17622791795391518,0.011031993525735499,0.0030017989824651973,0.00016082088148148662,0.00010696141075724448,2.880397773043736e-06,1.670851471881724e-06
51,0.0,0.6895313691047458,0.09715548725306777,0.025853763439800254,0.1720429253907181,0.012089453437249768,0.003032072100087357,0.00018306235699853225,0.00010677144081414614,3.337555001425883e-06,1.757921507035512e-06
52,0.0,0.6792186166716905,0.10701330487055827,0.027865317595656032,0.1692790697695386,0.013241835347858784,0.003064500416678004,0.00020504122325318156,0.00010664724897422296,3.867302262277546e-06,1.7995535202904648e-06
53,0.0,0.5999679913021458,0.18486275180576517,0.05590986258274062,0.14262389325504213,0.012856422863648154,0.0033982179242113024,0.00027083667520189374,0.00010356257887158045,3.918667522452516e-06,2.5423448408923973e-06
54,0.0,0.5872210987911377,0.19576483931187977,0.059786161379694655,0.1395488796609173,0.013815190108049989,0.0034539474356908044,0.0002994657949703773,0.00010336643928076857,4.466191310662259e-06,2.5848870578461562e-06
55,0.0,0.5743595943865801,0.206629052601625,0.0638069576282905,0.13646422803756625,0.014779864640434105,0.00351916729052897,0.0003301562641049064,0.00010329826935042625,5.050340724437144e-06,2.6305407851099437e-06
56,0.0,0.5337884214912207,0.24405357037398753,0.07881396823937081,0.1241624780882152,0.014911499565626353,0.0037719835653795847,0.0003872659830803564,0.00010235691992873278,5.499904062238293e-06,2.955869117835054e-06
57,0.0,0.5207939896375199,0.2543141827423098,0.08351640672219804,0.12120704714298561,0.015779332315200723,0.003853207609938631,0.00042392717945846187,0.0001027618316921911,6.140664193206279e-06,3.00415449273546e-06
58,0.0,0.5078405724494155,0.26436748214284783,0.08833629117300859,0.11829843021916864,0.016637043441652784,0.003943907662153468,0.0004629891674284877,0.00010340922623987988,6.819123418766398e-06,3.055394655458386e-06
59,0.0,0.4415369975285189,0.3250204560564051,0.11557496575687384,0.09731479315534547,0.01537157448612902,0.00448971118950656,0.0005734374814679382,0.00010696004858629831,7.366483259515985e-06,3.7378138967946855e-06
60,0.0,0.4240740823702523,0.33469076133993725,0.12392604016085015,0.09498138136011745,0.01692811661241754,0.004615290526958223,0.000661125712886726,0.00011052437334995908,8.925025159609107e-06,3.7525180602963886e-06
61,0.0,0.41247085393970345,0.34209238597988606,0.1294660493127154,0.09285930957769221,0.017550009789588056,0.004720734200541302,0.0007137130637311893,0.00011335615133476062,9.781841791133332e-06,3.8061430057901893e-06
62,0.0,0.3790412815290101,0.3698606923094563,0.14516321297695556,0.08299053392330102,0.016924820983383004,0.005063555026344323,0.0008172341145307603,0.00012355848909867376,1.089775808724834e-05,4.212889822441831e-06
63,0.0,0.3590259535163019,0.38458535206247707,0.15527643337004202,0.07795001763906725,0.01684540854634158,0.00526500204082858,0.000901696375831404,0.00013358724974035565,1.2101240670334232e-05,4.447958688929378e-06
64,0.0,0.3089323286129497,0.42973129900402285,0.17933641006541934,0.06028657568175125,0.014722640878148703,0.00566633679337029,0.0010969595974940707,0.00020624681849480678,1.5435995272527344e-05,5.766553065996093e-06
65,0.0,0.30295974385699687,0.43041366677560455,0.18384477333399618,0.06060342150143889,0.015102556455673863,0.00567555233323812,0.001160862609540353,0.0002165722532893583,1.702384796639542e-05,5.827032245000602e-06
66,0.0,0.2973271490006325,0.4307372462812431,0.18818386212677796,0.06110686585801075,0.015481870174462599,0.005684168387404509,0.0012263524050489909,0.0002278242583098571,1.8768330640934114e-05,5.893177458349131e-06
67,0.0,0.29873669483461773,0.43138941130962877,0.18659740111843898,0.059941692967354986,0.01642604363766932,0.005167983226296943,0.001333094276683544,0.00037479262222502247,2.5342313668060966e-05,7.543693406449008e-06
68,0.0,0.29640941665776005,0.4290054864194182,0.1889439633274407,0.06172992616042412,0.016993290380401933,0.005101711943347122,0.0013887872623409648,0.0003916277564922048,2.8121403674915683e-05,7.668688689591022e-06
69,0.0,0.2943129753188695,0.42646882049473017,0.19103915461179893,0.06366086586055753,0.01758982436940009,0.0050357111810329595,0.0014442320062780854,0.00040942627218732114,3.1180587625561725e-05,7.809297509781956e-06
70,0.0,0.2924389849558988,0.4237957503256107,0.19287635393214483,0.06573024069487088,0.018218288045264583,0.004970466708914345,0.0014992043635274695,0.0004282052423956388,3.453732475709367e-05,7.968406605726001e-06
71,0.0,0.29077882248828973,0.42100238299012904,0.19444997592310906,0.06793310122115626,0.018881373857525818,0.0049065282685061195,0.0015534783653077082,0.00044797796792781967,3.820972488256821e-05,8.149193155988956e-06
72,0.0,0.2921156064316806,0.4164044304558869,0.19379655684288322,0.07090117810997745,0.019890137456086983,0.004752081018254201,0.0016025329308438788,0.0004858493428310784,4.306698299461732e-05,8.56042855117413e-06
73,0.0,0.2909805634940645,0.41337274726343964,0.19468922167690098,0.0733899998422118,0.02066086875301,0.004689398755184972,0.0016529860796895782,0.0005078791536725487,4.7528854296658916e-05,8.806127519865408e-06
74,0.0,0.2900210688089227,0.41028177826019013,0.19530915840475283,0.0759870125496555,0.021476115608783188,0.004630558224688903,0.0017019622738749585,0.0005308872826266309,5.23727432243184e-05,9.08584327149611e-06
75,0.0,0.28922805305319854,0.4071456247742026,0.1956556934910679,0.07868453364048603,0.022338517907882945,0.004576442648401768,0.0017492462224120674,0.0005548652697201116,5.761888478370867e-05,9.404107835124988e-06
