time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,4.120903823371853e-12,3.758003592615894e-08,2.265906939898694e-05,0.1105486938389556,0.9967630382755978,0.0008436003566552692,5.329470250349654e-06,5.844212156258063e-10,0.0
3,4.234812536315336e-16,2.0987072451808315e-11,5.9364837145365723e-08,7.122496122391265e-05,0.11985460730049077,0.9961750111537931,0.0018781911291644434,6.820681146676842e-06,2.654330241741156e-09,6.401710102169697e-14
4,6.808730666385322e-12,3.09164139273251e-09,2.4435520291185887e-05,0.00034637732670098,0.8083218169469848,0.6839413679681887,0.002644718141820853,0.0007011077659525509,1.0310144634248735e-07,8.507411673385404e-10
5,1.0483825611014284e-11,1.1942357659962604e-08,2.6325588048624758e-05,0.0008725914186686095,0.8172847560656995,0.6721853580493813,0.003583813888607448,0.0007256936915368473,3.6289309587643277e-07,1.057177848857402e-09
6,1.9737433630298268e-11,2.7605974036222825e-08,2.9540989784588086e-05,0.0016560960954529942,0.8259992280136151,0.6602607571543732,0.004687858541424063,0.0007560896671345763,7.918685464574113e-07,1.5062630411126394e-09
7,3.908259236301764e-11,5.172051746627371e-08,3.4305602779989535e-05,0.0027028120654302686,0.8344618703047173,0.6481778747730845,0.0059492504310097605,0.0007925425695323365,1.4022875992996262e-06,2.315104211688917e-09
8,7.593251387493841e-11,8.662717573793694e-08,4.092837800674916e-05,0.004018334645794374,0.842669792519766,0.6359474864586621,0.00736030614474819,0.0008353453562579839,2.2089069945600034e-06,3.660038579849605e-09
9,4.4454327617257e-09,2.376265653902154e-07,0.00035111727393494365,0.005771486355791191,0.9531583661731035,0.3859689451917403,0.00840625581917561,0.00196200362704796,3.7625457577433543e-06,1.2446509283491795e-07
10,5.202925465934327e-09,4.7626391831022283e-07,0.0003805737617710405,0.007870038441372995,0.9567419121284625,0.3726315420749434,0.009513542902621552,0.002036938463291052,5.783237665125972e-06,1.3894284551990927e-07
11,9.825470743102559e-08,1.3767105693369728e-06,0.002424368063572541,0.010239534460315254,0.9997392380099814,0.030362628554280447,0.009705034610139825,0.005345139952073679,9.560958404660769e-06,1.4383702014995678e-06
12,1.0650610564533472e-07,2.8370592350735415e-06,0.0025161619506819436,0.013020631739130897,0.9997804754923857,0.026395688696653596,0.009883215321426648,0.005446111281187418,1.4541242270987831e-05,1.5107182173070366e-06
