time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,4.839087408832658e-12,4.4128806822653726e-08,0.00011255100482187291,0.2651405865379002,0.9796192687831639,0.0007637008163383649,3.4045812501606673e-07,3.733404246902625e-11,0.0
3,4.50461523370881e-16,3.093913758040107e-11,1.0312323940801448e-07,0.0002671255666969153,0.27777549237879895,0.977450623645498,0.001703384296237075,7.617755858862183e-07,2.325364370230309e-10,4.089502985901226e-15
4,6.113441410635977e-15,1.1482803329219341e-10,2.422775562821873e-07,0.0004936861197640673,0.29055240420825945,0.9751243725487808,0.0030071440990241914,1.702746098427523e-06,8.358551914691133e-10,4.994081195969861e-14
5,3.6088836170857764e-14,3.3501569932881823e-10,5.25310214205484e-07,0.0007970676596093418,0.30345598608834784,0.972634741888714,0.004668410968751132,3.5307256738016538e-06,2.3602138861464536e-09,2.7669330100646857e-13
6,1.4525326765928671e-13,8.400197843760308e-10,1.0409133309747233e-06,0.001182133555757382,0.31647084587986524,0.9699760189665851,0.006680114632814887,6.730836604091361e-06,5.736323689408279e-09,1.0703025652705963e-12
7,4.682779488539239e-13,1.8859007721820187e-09,1.9044702979697567e-06,0.0016537661490815274,0.32958156851245546,0.9671425878968055,0.009034704753466462,1.1903407137022513e-05,1.2509891971480471e-08,3.339687536242728e-12
8,1.2980561625755713e-12,3.8839329338852134e-09,3.259766167621637e-06,0.002216857108961933,0.342772748834635,0.9641289654913685,0.011724172832289336,1.9761207863691716e-05,2.507975632674411e-08,8.990268556757089e-12
9,3.2149440318914965e-12,7.459030943798152e-09,5.280686591133489e-06,0.0028762975655660626,0.3560290239339833,0.9609298369515205,0.014740074982785985,3.112648925469225e-05,4.6975668550416776e-08,2.1679901833650368e-11
10,7.287561345068436e-12,1.3519533606023198e-08,8.172901028258963e-06,0.0036369680339168767,0.3693351048209355,0.9575400911978248,0.018073555484021474,4.6927824914387226e-05,8.317434457520579e-08,4.79528982756256e-11
11,1.5370991575829112e-11,2.3338933763010988e-08,1.2175525916572803e-05,0.0045037281477084004,0.3826758073732611,0.9539548556715286,0.021715371026510492,6.819676528487595e-05,1.4045230308717984e-07,9.88671928512997e-11
