time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.0862074693091748,0.281635515861982,54,0.9999999999999992,0.9999999999999998
5,1.0960836995953767,0.29625337877231356,60,0.9999999999999991,0.9999999999999991
6,1.2107825901181952,0.41110840840541063,80,0.9999999999999991,0.9999999999999992
7,1.2238613595206433,0.4213930741370379,81,0.999999999999999,0.9999999999999992
8,1.2374130965154524,0.43165208847942527,85,0.9999999999999992,0.9999999999999994
9,1.251413348173511,0.44185729553907876,87,0.9999999999999977,0.9999999999999979
10,1.2658372683130168,0.4519849313566661,95,0.9999999999999987,0.9999999999999987
11,1.2806597034201033,0.4620153486742173,95,0.9999999999999983,0.9999999999999986
12,1.295855278841516,0.4719327523309731,97,0.9999999999999984,0.9999999999999988
13,1.3113984848785354,0.48172494662590837,102,0.9999999999999984,0.9999999999999987
14,1.5421879378961998,0.5520767400051247,137,0.9999999999999971,0.9999999999999971
15,1.5876559289212435,0.5879450935855312,147,0.9999999999999972,0.9999999999999977
16,1.5970543628744092,0.5955741678718228,149,0.9999999999999964,0.9999999999999966
17,1.6063915644344495,0.6035006338392552,149,0.9999999999999969,0.9999999999999971
18,1.615665427083929,0.6117174237825004,151,0.9999999999999962,0.9999999999999967
19,1.6113165106892469,0.6495835830056009,172,0.9999999999999951,0.9999999999999956
20,1.616432603029955,0.659103876846476,174,0.9999999999999954,0.9999999999999958
21,1.6215549833108294,0.6688615855144204,176,0.9999999999999954,0.9999999999999956
22,1.482954495080966,0.7682562212858555,191,0.9999999999999947,0.9999999999999949
23,1.483028188135756,0.7767002488579094,191,0.9999999999999949,0.9999999999999949
24,1.4834847264807305,0.7852274766259713,191,0.9999999999999958,0.9999999999999958
25,1.4843369139236091,0.7938267225738002,191,0.9999999999999956,0.9999999999999956
26,1.4855967456577175,0.8024871375415678,191,0.999999999999995,0.999999999999995
27,1.5138759005230373,0.8264557704645551,192,0.9999999999999959,0.9999999999999959
28,1.5171802448683325,0.8356201939898998,192,0.9999999999999947,0.9999999999999949
29,1.5209035217050768,0.8447825541311076,194,0.9999999999999952,0.9999999999999952
30,1.5250522643028623,0.8539334746409549,194,0.9999999999999951,0.9999999999999951
31,1.529631996745071,0.8630638600548045,194,0.9999999999999951,0.9999999999999951
32,1.5207487038737575,0.8847871803514971,197,0.9999999999999948,0.9999999999999948
33,1.5265657667649553,0.8935430856330095,197,0.999999999999996,0.999999999999996
34,1.5328566365930458,0.9022547249004524,197,0.9999999999999949,0.9999999999999949
35,1.5396209446850913,0.9109138905096211,197,0.9999999999999951,0.9999999999999951
36,1.546857198332338,0.919512633423948,197,0.9999999999999946,0.9999999999999946
37,1.554562789382261,0.9280432894880387,197,0.9999999999999947,0.9999999999999947
38,1.562734007552117,0.9364985090093116,197,0.9999999999999944,0.9999999999999944
39,1.5671687458686516,0.9724424945400744,199,0.9999999999999944,0.9999999999999944
40,1.5775439605063468,0.980126065501277,199,0.9999999999999949,0.9999999999999949
41,1.5883929448466607,0.987711284807599,199,0.9999999999999963,0.9999999999999963
42,1.6187098056955755,1.02750636596164,199,0.9999999999999959,0.9999999999999959
43,1.6320611828121372,1.0340486478476443,199,0.9999999999999958,0.9999999999999958
44,1.6458448470648208,1.0404718742026107,199,0.9999999999999953,0.9999999999999953
45,1.6600433391430003,1.0467723212334938,199,0.9999999999999956,0.9999999999999956
46,1.6746385973711062,1.0529471363646692,199,0.999999999999995,0.999999999999995
47,1.6896120271104094,1.0589943729990696,199,0.9999999999999953,0.9999999999999953
48,1.7049445714161784,1.0649130189689215,199,0.999999999999994,0.9999999999999941
49,1.7206167826187468,1.0707030183246913,199,0.9999999999999944,0.9999999999999946
50,1.7366088944962068,1.0763652861689226,200,0.999999999999995,0.999999999999995
51,2.1749175389570934,1.4228028617373663,200,0.9999999999999958,0.9999999999999958
52,2.0293159885258576,1.326167117020465,200,0.9999999999999948,0.9999999999999948
53,2.0737510961952226,1.235989188202209,200,0.999999999999996,0.999999999999996
54,2.095304328503866,1.0504616259481474,200,0.9999999999999952,0.9999999999999952
55,2.106444976522778,1.0458033730176401,200,0.9999999999999961,0.9999999999999961
56,2.1175091952122838,1.0414737596796104,200,0.9999999999999959,0.9999999999999959
57,2.128486113652361,1.0374909939032815,200,0.9999999999999952,0.9999999999999952
58,2.124312620498474,0.9741312076809377,200,0.9999999999999953,0.9999999999999953
59,1.9311566406157825,1.0547186337862322,200,0.9999999999999959,0.9999999999999959
60,1.9282644585441013,1.1301956831889786,200,0.9999999999999963,0.9999999999999963
61,1.9394194780216547,1.1388848524804822,200,0.9999999999999961,0.9999999999999961
62,1.9999061841600385,1.164373893025424,200,0.9999999999999951,0.9999999999999951
63,2.0112047932527393,1.1730397598326623,200,0.9999999999999969,0.9999999999999969
64,2.194052583049289,1.3015592090198231,200,0.9999999999999962,0.9999999999999962
65,2.210494990997742,1.3066085557980291,200,0.9999999999999966,0.9999999999999966
66,2.236687567197935,1.3145126749344216,200,0.999999999999996,0.999999999999996
67,2.253336000172027,1.3194049866230724,200,0.999999999999996,0.999999999999996
68,2.270024675746637,1.3243021086152738,200,0.9999999999999959,0.9999999999999959
69,2.3180011840123016,1.3361837700331016,200,0.9999999999999968,0.9999999999999968
70,2.625367650537424,1.3872968860664545,200,0.999999999999997,0.999999999999997
71,2.6396318899145235,1.3914056760494966,200,0.9999999999999967,0.9999999999999967
72,2.653833674202409,1.3957395587695154,200,0.9999999999999968,0.9999999999999968
73,2.667971152898016,1.4003004221214486,200,0.9999999999999964,0.9999999999999964
74,2.8145814354641954,1.6261968983275226,200,0.9999999999999972,0.9999999999999972
75,2.8188867502346606,1.631323924101611,200,0.9999999999999974,0.9999999999999974
76,2.823414121749443,1.6364263034146462,200,0.9999999999999969,0.9999999999999969
77,2.7567925409690868,1.6688020090849964,200,0.999999999999997,0.999999999999997
78,2.7599991694391237,1.5775856068409488,200,0.9999999999999971,0.9999999999999971
79,2.7667796549713555,1.5746271775636378,200,0.9999999999999977,0.9999999999999977
80,2.7736026470730892,1.5718427435151734,200,0.9999999999999979,0.9999999999999979
81,2.7804559056588793,1.5692463281592262,200,0.9999999999999981,0.9999999999999981
82,2.7873276361666943,1.5668516871483513,200,0.9999999999999986,0.9999999999999986
83,2.7942065249989945,1.5646722407592015,200,0.9999999999999993,0.9999999999999993
84,2.801081772747209,1.5627210058671683,200,0.9999999999999982,0.9999999999999982
85,2.807943125101467,1.5610105280617774,200,0.9999999999999977,0.9999999999999977
86,2.814780901358201,1.5595528145368764,200,0.999999999999998,0.999999999999998
87,2.8215860204491583,1.5583592684134173,200,0.9999999999999991,0.9999999999999991
88,2.828350024426432,1.5574406251664206,200,0.9999999999999982,0.9999999999999982
89,2.835065099349267,1.5568068918304636,200,0.9999999999999996,0.9999999999999996
90,2.8356785857271944,1.5462901697008289,200,0.9999999999999996,0.9999999999999996
91,2.821957137905204,1.5123215218844286,200,0.9999999999999992,0.9999999999999992
92,2.828531317116611,1.5130809417577353,200,1.0,1.0
93,2.835007777944445,1.5141991178443819,200,0.9999999999999991,0.9999999999999991
94,2.8413845090055228,1.5156788527593037,200,0.9999999999999989,0.9999999999999989
95,2.8145039138674655,1.4739513248484648,200,0.9999999999999984,0.9999999999999984
96,2.8615637346875333,1.5111963541417421,200,0.9999999999999989,0.9999999999999989
97,2.8671004281761427,1.5164815513300414,200,0.999999999999999,0.999999999999999
98,2.8665903637206473,1.5180401862714,200,0.9999999999999999,0.9999999999999999
99,2.856103302186156,1.5291831792327641,200,1.0000000000000013,1.0000000000000013
100,2.8626209065157706,1.5379716032218183,200,0.9999999999999993,0.9999999999999993
101,2.8691070612861775,1.546999217518454,200,1.0000000000000004,1.0000000000000004
102,2.879947712746361,1.5699418359769965,200,0.9999999999999998,0.9999999999999998
103,3.007013562181272,1.718516129308811,200,0.9999999999999999,0.9999999999999999
104,3.0354509977863096,1.7549009135506315,200,1.0000000000000007,1.0000000000000007
105,3.3446928178937227,1.9207027841768107,200,1.0,1.0
106,3.356401077908883,1.92853212315646,200,0.9999999999999992,0.9999999999999992
107,3.4130455484886753,1.954948903741454,200,1.0000000000000004,1.0000000000000004
108,3.424518087182732,1.962305742374359,200,0.9999999999999991,0.9999999999999991
109,3.474942562642785,1.9863528064410845,200,0.9999999999999997,0.9999999999999997
110,3.549731045532581,2.029398402696615,200,1.0000000000000004,1.0000000000000004
111,3.406057569339214,1.9775142074471286,200,1.0000000000000002,1.0000000000000002
112,3.377786546035576,1.9405201599411868,200,1.0000000000000002,1.0000000000000002
